,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.15688233,wrong,right,0.5832662,0.74014854,"('wrong', 'right')"
34,0.64431083,mean,honorable,0.26242614,-0.3818847,"('mean', 'honorable')"
35,-1.270719,corrupt,incorrupt,-0.83704203,0.43367702,"('corrupt', 'incorrupt')"
36,0.6729069,hostile,amicable,1.3646824,0.69177556,"('hostile', 'amicable')"
37,1.1294818,fake,genuine,1.0459255,-0.083556294,"('fake', 'genuine')"
38,0.2871252,untruthful,truthful,0.44133344,0.15420824,"('untruthful', 'truthful')"
39,-0.2134017,exploitative,cooperative,0.006213039,0.21961474,"('exploitative', 'cooperative')"
40,0.20883194,stingy,generous,0.03191954,-0.1769124,"('stingy', 'generous')"
41,0.8585857,unforgiving,forgiving,0.52465284,-0.33393288,"('unforgiving', 'forgiving')"
42,0.538941,unreliable,reliable,0.72695583,0.1880148,"('unreliable', 'reliable')"
43,1.0027485,irresponsible,responsible,0.9563342,-0.046414316,"('irresponsible', 'responsible')"
44,-0.65104306,prejudiced,unprejudiced,-1.1592201,-0.50817704,"('prejudiced', 'unprejudiced')"
45,0.4897294,incompetent,competent,0.5684193,0.07868987,"('incompetent', 'competent')"
46,0.448426,uncompetitive,competitive,0.3690598,-0.07936621,"('uncompetitive', 'competitive')"
47,0.8124066,stupid,smart,0.3822424,-0.4301642,"('stupid', 'smart')"
48,0.95389366,unintelligent,intelligent,0.57235116,-0.3815425,"('unintelligent', 'intelligent')"
49,0.7646522,unable,able,1.9073715,1.1427193,"('unable', 'able')"
50,0.58047503,clumsy,skillful,0.91267705,0.33220202,"('clumsy', 'skillful')"
51,0.2572184,uneducated,educated,0.11823746,-0.13898093,"('uneducated', 'educated')"
52,-0.008936042,irrational,rational,0.10717903,0.11611507,"('irrational', 'rational')"
53,0.5986512,uncreative,creative,1.2790756,0.68042445,"('uncreative', 'creative')"
54,2.311944,incapable,capable,1.8188623,-0.4930817,"('incapable', 'capable')"
55,-0.22489783,incompetent,clever,-0.30231258,-0.07741475,"('incompetent', 'clever')"
56,0.5310519,impractical,practical,0.52519566,-0.005856216,"('impractical', 'practical')"
57,0.55470395,unimaginative,imaginative,0.50923836,-0.04546559,"('unimaginative', 'imaginative')"
58,0.6030284,undiscriminating,discriminating,0.40240866,-0.20061976,"('undiscriminating', 'discriminating')"
59,0.2596659,foolish,wise,0.5604507,0.30078477,"('foolish', 'wise')"
60,-0.13188246,inefficient,efficient,-0.058230355,0.0736521,"('inefficient', 'efficient')"
61,-0.011728838,illogical,logical,0.31693846,0.32866728,"('illogical', 'logical')"
62,0.4570728,incompetent,brilliant,0.33314225,-0.12393054,"('incompetent', 'brilliant')"
63,0.9791747,unperceptive,insightful,0.89679056,-0.08238411,"('unperceptive', 'insightful')"
64,-1.7426927,shy,confident,-2.2458143,-0.5031216,"('shy', 'confident')"
65,-0.10910228,insecure,secure,-1.2090417,-1.0999395,"('insecure', 'secure')"
66,-0.12523794,inactive,active,-0.010299329,0.11493862,"('inactive', 'active')"
67,-0.75228095,doubtful,determined,-0.80445206,-0.05217111,"('doubtful', 'determined')"
68,-0.0029231682,dependent,independent,0.28532588,0.28824905,"('dependent', 'independent')"
69,-1.7510822,lazy,industrious,-0.81901807,0.9320641,"('lazy', 'industrious')"
70,0.7277707,lethargic,energetic,1.0143163,0.28654563,"('lethargic', 'energetic')"
71,0.074593484,diffident,self-confident,0.061588205,-0.013005279,"('diffident', 'self-confident')"
72,1.3168633,unambitious,ambitious,0.3811513,-0.935712,"('unambitious', 'ambitious')"
73,0.41421288,helpless,self-reliant,0.2574973,-0.15671557,"('helpless', 'self-reliant')"
74,0.6594347,undedicated,dedicated,1.7696861,1.1102514,"('undedicated', 'dedicated')"
75,0.4719591,meek,impulsive,0.07164455,-0.40031457,"('meek', 'impulsive')"
76,0.6295167,anxious,daring,0.42087206,-0.20864466,"('anxious', 'daring')"
77,-0.36391944,unmotivated,motivated,-0.9687678,-0.6048484,"('unmotivated', 'motivated')"
78,-0.6614004,nonresilient,resilient,-0.22941859,0.4319818,"('nonresilient', 'resilient')"
79,0.21792965,wavering,unwavering,0.6722994,0.45436972,"('wavering', 'unwavering')"
80,-1.027313,dominated,dominating,-1.7764796,-0.7491666,"('dominated', 'dominating')"
81,1.3786839,submissive,aggressive,-0.42688838,-1.8055723,"('submissive', 'aggressive')"
82,2.0670314,poor,rich,1.5077555,-0.55927587,"('poor', 'rich')"
83,-0.38463354,powerless,powerful,-0.3840714,0.0005621314,"('powerless', 'powerful')"
84,0.54513466,inferior,superior,0.12629956,-0.4188351,"('inferior', 'superior')"
85,0.0796269,insignificant,prestigious,0.6363445,0.5567176,"('insignificant', 'prestigious')"
86,0.19512625,uninfluential,influential,0.73104846,0.5359222,"('uninfluential', 'influential')"
87,0.016713731,unsuccessful,successful,-0.56772935,-0.5844431,"('unsuccessful', 'successful')"
88,1.3075176,low,eminent,1.4633331,0.15581548,"('low', 'eminent')"
