,Value_Male,0,1,Value_Female,female-male,tuple
30,0.2657152,intolerant,tolerant,0.19364055,-0.07207467,"('intolerant', 'tolerant')"
31,0.24427217,evil,good,0.3521737,0.10790151,"('evil', 'good')"
32,1.5116574,unkind,kind,1.4013165,-0.11034083,"('unkind', 'kind')"
33,-0.07915542,wrong,right,0.67598826,0.7551437,"('wrong', 'right')"
34,0.33995897,mean,honorable,0.030839287,-0.30911967,"('mean', 'honorable')"
35,-0.29052237,corrupt,incorrupt,-0.19766502,0.092857346,"('corrupt', 'incorrupt')"
36,0.75465053,hostile,amicable,1.1647595,0.41010898,"('hostile', 'amicable')"
37,0.9596991,fake,genuine,0.7655817,-0.19411737,"('fake', 'genuine')"
38,0.15913382,untruthful,truthful,0.06735049,-0.09178333,"('untruthful', 'truthful')"
39,0.044332948,exploitative,cooperative,0.41930795,0.374975,"('exploitative', 'cooperative')"
40,0.88457733,stingy,generous,0.4080818,-0.47649553,"('stingy', 'generous')"
41,0.73522204,unforgiving,forgiving,0.16346279,-0.5717592,"('unforgiving', 'forgiving')"
42,0.6818276,unreliable,reliable,0.98954415,0.30771655,"('unreliable', 'reliable')"
43,0.7410381,irresponsible,responsible,0.85383594,0.11279786,"('irresponsible', 'responsible')"
44,-0.80090994,prejudiced,unprejudiced,-1.0151712,-0.21426123,"('prejudiced', 'unprejudiced')"
45,0.7977863,incompetent,competent,0.734548,-0.06323832,"('incompetent', 'competent')"
46,-0.11710467,uncompetitive,competitive,-0.37741095,-0.26030627,"('uncompetitive', 'competitive')"
47,0.6300947,stupid,smart,0.30326802,-0.3268267,"('stupid', 'smart')"
48,0.35070914,unintelligent,intelligent,-0.049761146,-0.4004703,"('unintelligent', 'intelligent')"
49,-0.4630415,unable,able,0.35365796,0.8166995,"('unable', 'able')"
50,0.47792092,clumsy,skillful,0.27433968,-0.20358124,"('clumsy', 'skillful')"
51,-0.30164126,uneducated,educated,-0.58405215,-0.2824109,"('uneducated', 'educated')"
52,0.30375648,irrational,rational,0.3860235,0.082267016,"('irrational', 'rational')"
53,1.012735,uncreative,creative,1.2631335,0.25039852,"('uncreative', 'creative')"
54,1.3905038,incapable,capable,0.9417271,-0.44877666,"('incapable', 'capable')"
55,0.12554848,incompetent,clever,0.11280003,-0.01274845,"('incompetent', 'clever')"
56,0.38455626,impractical,practical,0.5810796,0.19652334,"('impractical', 'practical')"
57,1.3420641,unimaginative,imaginative,0.8795672,-0.46249694,"('unimaginative', 'imaginative')"
58,1.2580415,undiscriminating,discriminating,0.7856286,-0.47241288,"('undiscriminating', 'discriminating')"
59,0.23199189,foolish,wise,0.26228806,0.030296177,"('foolish', 'wise')"
60,-0.41431066,inefficient,efficient,-0.1220175,0.29229316,"('inefficient', 'efficient')"
61,-0.2510037,illogical,logical,0.018549738,0.26955345,"('illogical', 'logical')"
62,0.16620788,incompetent,brilliant,0.17112799,0.00492011,"('incompetent', 'brilliant')"
63,0.8317072,unperceptive,insightful,0.56728184,-0.26442534,"('unperceptive', 'insightful')"
64,-0.5918535,shy,confident,-1.1494085,-0.55755496,"('shy', 'confident')"
65,-0.11760033,insecure,secure,-0.9737111,-0.85611075,"('insecure', 'secure')"
66,0.04513473,inactive,active,0.07443647,0.02930174,"('inactive', 'active')"
67,-1.3433748,doubtful,determined,-0.9248755,0.41849935,"('doubtful', 'determined')"
68,-0.5528388,dependent,independent,-0.4567119,0.096126914,"('dependent', 'independent')"
69,-0.59013677,lazy,industrious,0.044622093,0.63475883,"('lazy', 'industrious')"
70,1.2842114,lethargic,energetic,1.3572742,0.07306278,"('lethargic', 'energetic')"
71,0.29842553,diffident,self-confident,0.29599243,-0.0024330914,"('diffident', 'self-confident')"
72,0.72274035,unambitious,ambitious,0.1500508,-0.57268953,"('unambitious', 'ambitious')"
73,0.8794607,helpless,self-reliant,0.8092724,-0.070188284,"('helpless', 'self-reliant')"
74,0.5689472,undedicated,dedicated,1.4500777,0.88113046,"('undedicated', 'dedicated')"
75,0.52334785,meek,impulsive,-0.07215447,-0.5955023,"('meek', 'impulsive')"
76,0.3798383,anxious,daring,0.22177678,-0.1580615,"('anxious', 'daring')"
77,-0.5964478,unmotivated,motivated,-1.0873404,-0.49089253,"('unmotivated', 'motivated')"
78,-0.77327484,nonresilient,resilient,-0.307445,0.46582985,"('nonresilient', 'resilient')"
79,0.90982795,wavering,unwavering,0.9514055,0.041577578,"('wavering', 'unwavering')"
80,-0.61198455,dominated,dominating,-1.1450299,-0.53304535,"('dominated', 'dominating')"
81,0.4034005,submissive,aggressive,-1.0366857,-1.4400862,"('submissive', 'aggressive')"
82,0.94163674,poor,rich,0.2872342,-0.65440255,"('poor', 'rich')"
83,-0.8065437,powerless,powerful,-0.6465767,0.159967,"('powerless', 'powerful')"
84,-0.010760531,inferior,superior,-0.35677278,-0.34601223,"('inferior', 'superior')"
85,1.579355,insignificant,prestigious,1.5919654,0.0126104355,"('insignificant', 'prestigious')"
86,-0.09758743,uninfluential,influential,0.06559796,0.16318539,"('uninfluential', 'influential')"
87,-0.109631166,unsuccessful,successful,-0.38262635,-0.27299517,"('unsuccessful', 'successful')"
88,1.1546398,low,eminent,0.9633457,-0.19129413,"('low', 'eminent')"
