,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2616948,unsociable,sociable,-0.2502265,-0.5119213,"('unsociable', 'sociable')"
1,1.9966154,unfriendly,friendly,2.1506405,0.15402508,"('unfriendly', 'friendly')"
2,0.39047197,unlikable,likable,-0.25755012,-0.64802206,"('unlikable', 'likable')"
3,-0.26845688,repellent,pleasant,0.30249608,0.57095295,"('repellent', 'pleasant')"
4,-0.19310021,disliked,liked,-0.0426946,0.15040562,"('disliked', 'liked')"
5,0.77481574,distant,outgoing,0.8831704,0.10835469,"('distant', 'outgoing')"
6,0.9021702,distant,open,0.9357467,0.033576548,"('distant', 'open')"
7,0.9653528,insensitive,sensitive,1.1918604,0.22650766,"('insensitive', 'sensitive')"
8,1.6390618,unaffectionate,affectionate,1.9113258,0.272264,"('unaffectionate', 'affectionate')"
9,1.2747043,unaffectionate,caring,1.7356162,0.46091187,"('unaffectionate', 'caring')"
10,0.6522559,unsympathetic,sympathetic,0.4554093,-0.1968466,"('unsympathetic', 'sympathetic')"
11,-0.23523931,unhelpful,helpful,-0.46374846,-0.22850914,"('unhelpful', 'helpful')"
12,0.21828918,unsupportive,supportive,0.8926385,0.6743493,"('unsupportive', 'supportive')"
13,-0.2459114,impolite,polite,-0.21450076,0.03141065,"('impolite', 'polite')"
14,-0.41258472,antisocial,social,0.08944795,0.5020327,"('antisocial', 'social')"
15,0.5101574,boring,funny,0.48298895,-0.027168453,"('boring', 'funny')"
16,-0.17336923,unpopular,popular,-0.16536327,0.008005962,"('unpopular', 'popular')"
17,0.07926376,nasty,nice,0.2209266,0.14166284,"('nasty', 'nice')"
18,0.13940601,disagreeable,welcoming,0.97549075,0.8360847,"('disagreeable', 'welcoming')"
19,0.2554034,inhospitable,hospitable,-0.12113748,-0.37654087,"('inhospitable', 'hospitable')"
20,-0.45528576,rough,thoughtful,-0.4010397,0.054246068,"('rough', 'thoughtful')"
21,-0.10464367,immoral,moral,-0.22434968,-0.119706005,"('immoral', 'moral')"
22,0.07607376,untrustworthy,trustworthy,0.38426885,0.30819508,"('untrustworthy', 'trustworthy')"
23,0.61774325,insincere,sincere,0.7621559,0.14441264,"('insincere', 'sincere')"
24,1.4910859,dishonest,honest,1.4617866,-0.02929926,"('dishonest', 'honest')"
25,1.2386838,egoistic,altruistic,1.3106414,0.07195759,"('egoistic', 'altruistic')"
26,0.6887907,hardhearted,benevolent,1.1153337,0.426543,"('hardhearted', 'benevolent')"
27,0.7429188,hardhearted,softhearted,1.3818812,0.63896245,"('hardhearted', 'softhearted')"
28,0.9891554,disloyal,loyal,0.38235164,-0.6068038,"('disloyal', 'loyal')"
29,-1.1561047,unfair,fair,-0.4882123,0.6678924,"('unfair', 'fair')"
30,0.03384743,intolerant,tolerant,0.15320154,0.11935411,"('intolerant', 'tolerant')"
31,0.009202585,evil,good,-0.23761135,-0.24681394,"('evil', 'good')"
32,1.2436008,unkind,kind,1.3719761,0.12837529,"('unkind', 'kind')"
33,-0.17702362,wrong,right,0.4565375,0.63356113,"('wrong', 'right')"
34,0.107667916,mean,honorable,0.029740041,-0.07792787,"('mean', 'honorable')"
35,-0.41195303,corrupt,incorrupt,-0.66752255,-0.25556952,"('corrupt', 'incorrupt')"
36,0.72290915,hostile,amicable,0.73274195,0.009832799,"('hostile', 'amicable')"
37,1.0557958,fake,genuine,0.77482843,-0.28096735,"('fake', 'genuine')"
38,0.27803892,untruthful,truthful,0.15801528,-0.12002364,"('untruthful', 'truthful')"
39,0.20377469,exploitative,cooperative,0.61485577,0.41108108,"('exploitative', 'cooperative')"
40,0.85343117,stingy,generous,0.5248558,-0.32857537,"('stingy', 'generous')"
41,0.83397293,unforgiving,forgiving,0.42621228,-0.40776065,"('unforgiving', 'forgiving')"
42,-0.75109327,unreliable,reliable,-0.18231998,0.56877327,"('unreliable', 'reliable')"
43,0.62858653,irresponsible,responsible,0.8766382,0.24805164,"('irresponsible', 'responsible')"
44,-1.1394055,prejudiced,unprejudiced,-1.3198159,-0.18041039,"('prejudiced', 'unprejudiced')"
45,0.31630963,incompetent,competent,0.36998156,0.053671926,"('incompetent', 'competent')"
46,-0.5964228,uncompetitive,competitive,-0.374848,0.22157478,"('uncompetitive', 'competitive')"
47,0.20539898,stupid,smart,0.0033683926,-0.20203058,"('stupid', 'smart')"
48,0.4699635,unintelligent,intelligent,0.49324414,0.02328065,"('unintelligent', 'intelligent')"
49,-0.56854653,unable,able,0.23589405,0.8044406,"('unable', 'able')"
50,-0.19985154,clumsy,skillful,-0.17516202,0.024689525,"('clumsy', 'skillful')"
51,0.11838757,uneducated,educated,-0.051781703,-0.17016928,"('uneducated', 'educated')"
52,0.59734017,irrational,rational,0.4864207,-0.110919476,"('irrational', 'rational')"
53,0.8441477,uncreative,creative,1.0962548,0.25210714,"('uncreative', 'creative')"
54,1.2614925,incapable,capable,0.6239104,-0.63758206,"('incapable', 'capable')"
55,-0.066076115,incompetent,clever,0.20251353,0.26858965,"('incompetent', 'clever')"
56,-0.023917101,impractical,practical,0.43754715,0.46146426,"('impractical', 'practical')"
57,0.80012876,unimaginative,imaginative,0.487032,-0.31309676,"('unimaginative', 'imaginative')"
58,0.96287316,undiscriminating,discriminating,0.53475714,-0.42811602,"('undiscriminating', 'discriminating')"
59,-0.0036573708,foolish,wise,-0.086395375,-0.082738005,"('foolish', 'wise')"
60,-0.09997533,inefficient,efficient,0.5413796,0.6413549,"('inefficient', 'efficient')"
61,-0.7989877,illogical,logical,-0.24265178,0.5563359,"('illogical', 'logical')"
62,-0.3334765,incompetent,brilliant,-0.0719201,0.26155642,"('incompetent', 'brilliant')"
63,0.47652787,unperceptive,insightful,0.41589642,-0.060631454,"('unperceptive', 'insightful')"
64,-0.9099137,shy,confident,-1.2888794,-0.37896568,"('shy', 'confident')"
65,-0.3181556,insecure,secure,-0.8305291,-0.5123735,"('insecure', 'secure')"
66,-0.5707233,inactive,active,-0.72907835,-0.15835506,"('inactive', 'active')"
67,-1.0557686,doubtful,determined,-0.8039851,0.2517835,"('doubtful', 'determined')"
68,-0.5925955,dependent,independent,-0.21526864,0.37732688,"('dependent', 'independent')"
69,-1.0150616,lazy,industrious,-0.5465474,0.4685142,"('lazy', 'industrious')"
70,0.3181062,lethargic,energetic,0.77132344,0.45321724,"('lethargic', 'energetic')"
71,-0.31612542,diffident,self-confident,0.027684437,0.34380987,"('diffident', 'self-confident')"
72,0.8884096,unambitious,ambitious,0.34736016,-0.5410495,"('unambitious', 'ambitious')"
73,0.49404994,helpless,self-reliant,0.3859654,-0.10808453,"('helpless', 'self-reliant')"
74,0.38975292,undedicated,dedicated,1.49601,1.106257,"('undedicated', 'dedicated')"
75,0.57849985,meek,impulsive,-0.36896017,-0.94746006,"('meek', 'impulsive')"
76,0.07931964,anxious,daring,0.11595881,0.03663917,"('anxious', 'daring')"
77,-0.62845314,unmotivated,motivated,-1.0356374,-0.40718424,"('unmotivated', 'motivated')"
78,-0.9637142,nonresilient,resilient,-0.35793227,0.6057819,"('nonresilient', 'resilient')"
79,0.46765447,wavering,unwavering,0.259415,-0.20823947,"('wavering', 'unwavering')"
80,-0.9984524,dominated,dominating,-1.4125502,-0.4140978,"('dominated', 'dominating')"
81,0.07320767,submissive,aggressive,-1.1138365,-1.1870441,"('submissive', 'aggressive')"
82,1.1292245,poor,rich,0.70882684,-0.4203977,"('poor', 'rich')"
83,-0.8482336,powerless,powerful,-0.64841557,0.19981802,"('powerless', 'powerful')"
