,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1964079,unsociable,sociable,0.42918903,-0.7672189,"('unsociable', 'sociable')"
1,1.7738184,unfriendly,friendly,2.1747913,0.40097296,"('unfriendly', 'friendly')"
2,1.2096772,unlikable,likable,0.39878136,-0.81089586,"('unlikable', 'likable')"
3,1.0982617,repellent,pleasant,1.4729443,0.37468255,"('repellent', 'pleasant')"
4,-0.3594221,disliked,liked,0.09137753,0.4507996,"('disliked', 'liked')"
5,-0.04024769,distant,outgoing,0.30274522,0.3429929,"('distant', 'outgoing')"
6,0.012484845,distant,open,0.45519593,0.44271109,"('distant', 'open')"
7,2.2510178,insensitive,sensitive,2.3979793,0.14696145,"('insensitive', 'sensitive')"
8,1.006154,unaffectionate,affectionate,1.3143493,0.30819535,"('unaffectionate', 'affectionate')"
9,0.96455926,unaffectionate,caring,1.758404,0.79384476,"('unaffectionate', 'caring')"
10,2.0157344,unsympathetic,sympathetic,1.3199912,-0.6957432,"('unsympathetic', 'sympathetic')"
11,0.7012658,unhelpful,helpful,0.4147308,-0.28653502,"('unhelpful', 'helpful')"
12,0.49695194,unsupportive,supportive,1.250694,0.7537421,"('unsupportive', 'supportive')"
13,1.1162044,impolite,polite,0.6921026,-0.42410177,"('impolite', 'polite')"
14,-0.05589656,antisocial,social,-0.04528475,0.01061181,"('antisocial', 'social')"
15,0.6249274,boring,funny,0.2726441,-0.3522833,"('boring', 'funny')"
16,-0.07935246,unpopular,popular,-0.07530926,0.004043199,"('unpopular', 'popular')"
17,-0.07858768,nasty,nice,0.083104305,0.161692,"('nasty', 'nice')"
18,0.17064194,disagreeable,welcoming,1.1020555,0.9314136,"('disagreeable', 'welcoming')"
19,0.46982744,inhospitable,hospitable,0.3549983,-0.11482915,"('inhospitable', 'hospitable')"
20,-0.45315364,rough,thoughtful,-0.20968094,0.2434727,"('rough', 'thoughtful')"
21,1.242224,immoral,moral,0.3468999,-0.8953241,"('immoral', 'moral')"
22,0.3558004,untrustworthy,trustworthy,0.38966313,0.03386274,"('untrustworthy', 'trustworthy')"
23,1.9730908,insincere,sincere,1.8481406,-0.12495017,"('insincere', 'sincere')"
24,2.00649,dishonest,honest,1.8535011,-0.15298891,"('dishonest', 'honest')"
25,0.96393883,egoistic,altruistic,1.2704617,0.30652285,"('egoistic', 'altruistic')"
26,-0.012320958,hardhearted,benevolent,0.32689184,0.3392128,"('hardhearted', 'benevolent')"
27,1.2218679,hardhearted,softhearted,2.0849912,0.8631233,"('hardhearted', 'softhearted')"
28,0.87820506,disloyal,loyal,0.57002497,-0.3081801,"('disloyal', 'loyal')"
29,-1.1009175,unfair,fair,-0.36068302,0.74023443,"('unfair', 'fair')"
30,0.70372045,intolerant,tolerant,0.7231913,0.01947087,"('intolerant', 'tolerant')"
31,-1.0016001,evil,good,-0.84992534,0.1516748,"('evil', 'good')"
32,2.285553,unkind,kind,1.914889,-0.370664,"('unkind', 'kind')"
33,-0.5456664,wrong,right,0.40107596,0.94674236,"('wrong', 'right')"
34,0.6748642,mean,honorable,0.36383066,-0.31103352,"('mean', 'honorable')"
35,-1.7871747,corrupt,incorrupt,-1.207041,0.5801337,"('corrupt', 'incorrupt')"
36,-0.5347076,hostile,amicable,0.19400576,0.7287134,"('hostile', 'amicable')"
37,1.3584874,fake,genuine,1.0198448,-0.3386426,"('fake', 'genuine')"
38,0.17288604,untruthful,truthful,0.1478455,-0.025040537,"('untruthful', 'truthful')"
39,-0.35289642,exploitative,cooperative,0.3151744,0.6680708,"('exploitative', 'cooperative')"
40,1.5291884,stingy,generous,1.4422077,-0.0869807,"('stingy', 'generous')"
41,0.78967667,unforgiving,forgiving,0.24499205,-0.54468465,"('unforgiving', 'forgiving')"
42,0.24730963,unreliable,reliable,0.58248585,0.33517623,"('unreliable', 'reliable')"
43,0.8075307,irresponsible,responsible,0.8531798,0.04564911,"('irresponsible', 'responsible')"
44,-1.2501677,prejudiced,unprejudiced,-1.6459513,-0.39578354,"('prejudiced', 'unprejudiced')"
45,0.99948686,incompetent,competent,1.112123,0.11263615,"('incompetent', 'competent')"
46,0.5411502,uncompetitive,competitive,0.41211176,-0.12903845,"('uncompetitive', 'competitive')"
47,0.47585306,stupid,smart,0.0035578664,-0.4722952,"('stupid', 'smart')"
48,1.3144279,unintelligent,intelligent,0.9436932,-0.37073463,"('unintelligent', 'intelligent')"
49,0.030178986,unable,able,0.791082,0.76090306,"('unable', 'able')"
50,0.373726,clumsy,skillful,0.4436079,0.069881886,"('clumsy', 'skillful')"
51,1.60222,uneducated,educated,1.081751,-0.52046907,"('uneducated', 'educated')"
52,-0.52607715,irrational,rational,-0.5941551,-0.06807792,"('irrational', 'rational')"
53,0.36621067,uncreative,creative,0.9516584,0.5854478,"('uncreative', 'creative')"
54,1.2432628,incapable,capable,0.6297084,-0.61355436,"('incapable', 'capable')"
55,1.1187645,incompetent,clever,1.0162097,-0.1025548,"('incompetent', 'clever')"
56,0.82627654,impractical,practical,0.9511824,0.124905884,"('impractical', 'practical')"
57,0.44119924,unimaginative,imaginative,0.28094697,-0.16025227,"('unimaginative', 'imaginative')"
58,0.90481,undiscriminating,discriminating,0.69437194,-0.21043807,"('undiscriminating', 'discriminating')"
59,-0.267025,foolish,wise,-0.09378803,0.17323697,"('foolish', 'wise')"
60,0.4197884,inefficient,efficient,0.6153706,0.19558218,"('inefficient', 'efficient')"
61,0.06430305,illogical,logical,0.57497346,0.5106704,"('illogical', 'logical')"
62,1.4359667,incompetent,brilliant,1.42481,-0.011156678,"('incompetent', 'brilliant')"
63,1.2370323,unperceptive,insightful,1.0583706,-0.1786617,"('unperceptive', 'insightful')"
64,-1.1507524,shy,confident,-1.7558365,-0.60508406,"('shy', 'confident')"
65,0.38979474,insecure,secure,-0.23550394,-0.6252987,"('insecure', 'secure')"
66,-0.8069391,inactive,active,-0.5226995,0.28423965,"('inactive', 'active')"
67,-1.2488678,doubtful,determined,-1.3510377,-0.10216999,"('doubtful', 'determined')"
68,-0.31099555,dependent,independent,0.075200975,0.38619652,"('dependent', 'independent')"
69,-2.2117932,lazy,industrious,-1.3719786,0.83981454,"('lazy', 'industrious')"
70,1.6624284,lethargic,energetic,1.771811,0.10938263,"('lethargic', 'energetic')"
71,-0.3901122,diffident,self-confident,0.15931526,0.54942745,"('diffident', 'self-confident')"
72,1.0321859,unambitious,ambitious,0.31700835,-0.71517754,"('unambitious', 'ambitious')"
73,0.4204196,helpless,self-reliant,0.654708,0.23428842,"('helpless', 'self-reliant')"
74,1.2304913,undedicated,dedicated,2.2415378,1.0110465,"('undedicated', 'dedicated')"
75,-0.124396935,meek,impulsive,-0.6221733,-0.4977764,"('meek', 'impulsive')"
76,0.55867755,anxious,daring,0.26647186,-0.2922057,"('anxious', 'daring')"
77,-0.46889162,unmotivated,motivated,-0.80068755,-0.33179593,"('unmotivated', 'motivated')"
78,-0.9959128,nonresilient,resilient,-0.48466375,0.51124907,"('nonresilient', 'resilient')"
79,0.20138897,wavering,unwavering,0.052750826,-0.14863814,"('wavering', 'unwavering')"
80,0.019847296,dominated,dominating,-0.6674044,-0.6872517,"('dominated', 'dominating')"
81,1.386749,submissive,aggressive,-0.36614063,-1.7528896,"('submissive', 'aggressive')"
82,2.314802,poor,rich,1.6803823,-0.6344197,"('poor', 'rich')"
83,-0.871111,powerless,powerful,-0.84763175,0.023479223,"('powerless', 'powerful')"
84,-0.31021416,inferior,superior,-0.40262464,-0.092410475,"('inferior', 'superior')"
85,-0.0231302,insignificant,prestigious,0.1703556,0.1934858,"('insignificant', 'prestigious')"
86,0.93603814,uninfluential,influential,1.0739143,0.13787615,"('uninfluential', 'influential')"
87,0.77502966,unsuccessful,successful,0.34202507,-0.4330046,"('unsuccessful', 'successful')"
88,1.4184059,low,eminent,1.1295918,-0.28881407,"('low', 'eminent')"
