,Value_Male,0,1,Value_Female,female-male,tuple
36,0.3068218,hostile,amicable,0.520301,0.21347919,"('hostile', 'amicable')"
37,0.56848085,fake,genuine,0.63018954,0.06170869,"('fake', 'genuine')"
38,0.13044941,untruthful,truthful,0.3645898,0.2341404,"('untruthful', 'truthful')"
39,0.55277085,exploitative,cooperative,0.8319232,0.27915233,"('exploitative', 'cooperative')"
40,0.4572618,stingy,generous,0.11262694,-0.34463486,"('stingy', 'generous')"
41,0.5117293,unforgiving,forgiving,0.2861326,-0.2255967,"('unforgiving', 'forgiving')"
42,0.16072321,unreliable,reliable,0.7766734,0.61595017,"('unreliable', 'reliable')"
43,0.8696124,irresponsible,responsible,1.1231154,0.25350302,"('irresponsible', 'responsible')"
44,-0.94377077,prejudiced,unprejudiced,-1.2960796,-0.35230887,"('prejudiced', 'unprejudiced')"
45,0.1998112,incompetent,competent,0.36424294,0.16443174,"('incompetent', 'competent')"
46,-0.19431624,uncompetitive,competitive,-0.12504189,0.06927435,"('uncompetitive', 'competitive')"
47,0.9593726,stupid,smart,0.5165787,-0.4427939,"('stupid', 'smart')"
48,0.4230055,unintelligent,intelligent,0.2095674,-0.2134381,"('unintelligent', 'intelligent')"
49,-0.24132155,unable,able,0.6880457,0.92936724,"('unable', 'able')"
50,0.5443121,clumsy,skillful,0.5593251,0.0150129795,"('clumsy', 'skillful')"
51,0.102698795,uneducated,educated,-0.044671983,-0.14737079,"('uneducated', 'educated')"
52,0.49172974,irrational,rational,0.4461794,-0.045550346,"('irrational', 'rational')"
53,1.3186216,uncreative,creative,1.5294747,0.2108531,"('uncreative', 'creative')"
54,1.606193,incapable,capable,1.0924822,-0.51371074,"('incapable', 'capable')"
55,-0.07620135,incompetent,clever,0.29251122,0.36871257,"('incompetent', 'clever')"
56,0.51486975,impractical,practical,1.0000763,0.48520654,"('impractical', 'practical')"
57,0.47558302,unimaginative,imaginative,0.2900612,-0.18552181,"('unimaginative', 'imaginative')"
58,0.74168164,undiscriminating,discriminating,0.45596954,-0.2857121,"('undiscriminating', 'discriminating')"
59,0.583825,foolish,wise,0.35016593,-0.23365906,"('foolish', 'wise')"
60,-0.3316675,inefficient,efficient,0.34787762,0.67954516,"('inefficient', 'efficient')"
61,-0.40029103,illogical,logical,-0.035723306,0.36456773,"('illogical', 'logical')"
62,0.009900458,incompetent,brilliant,0.22695903,0.21705857,"('incompetent', 'brilliant')"
63,0.6525434,unperceptive,insightful,0.5799324,-0.072611034,"('unperceptive', 'insightful')"
64,-0.9636459,shy,confident,-1.4709414,-0.50729555,"('shy', 'confident')"
65,-0.118949875,insecure,secure,-0.82061255,-0.70166266,"('insecure', 'secure')"
66,0.21581101,inactive,active,0.05492075,-0.16089027,"('inactive', 'active')"
67,-0.9569302,doubtful,determined,-0.6310957,0.3258345,"('doubtful', 'determined')"
68,-0.12127236,dependent,independent,-0.24410091,-0.12282855,"('dependent', 'independent')"
69,-1.14976,lazy,industrious,-0.4880494,0.6617106,"('lazy', 'industrious')"
70,0.5250847,lethargic,energetic,0.9280965,0.4030118,"('lethargic', 'energetic')"
71,0.075176746,diffident,self-confident,0.26080734,0.18563059,"('diffident', 'self-confident')"
72,1.0079054,unambitious,ambitious,0.57935274,-0.42855263,"('unambitious', 'ambitious')"
73,0.7907397,helpless,self-reliant,0.4727974,-0.31794232,"('helpless', 'self-reliant')"
74,0.3264048,undedicated,dedicated,1.594009,1.2676042,"('undedicated', 'dedicated')"
75,0.45416564,meek,impulsive,-0.4946466,-0.94881225,"('meek', 'impulsive')"
76,0.69376385,anxious,daring,0.5362035,-0.15756035,"('anxious', 'daring')"
77,-0.52033025,unmotivated,motivated,-0.91529983,-0.39496958,"('unmotivated', 'motivated')"
78,-1.078277,nonresilient,resilient,-0.430119,0.64815795,"('nonresilient', 'resilient')"
79,0.42485195,wavering,unwavering,0.42094216,-0.0039097965,"('wavering', 'unwavering')"
80,-0.50712323,dominated,dominating,-1.1373893,-0.6302661,"('dominated', 'dominating')"
81,0.72829556,submissive,aggressive,-0.7431283,-1.4714239,"('submissive', 'aggressive')"
82,1.4547893,poor,rich,0.78021634,-0.67457294,"('poor', 'rich')"
83,-0.3707734,powerless,powerful,-0.19820584,0.17256756,"('powerless', 'powerful')"
84,0.059134386,inferior,superior,-0.2972853,-0.35641968,"('inferior', 'superior')"
85,1.4242636,insignificant,prestigious,1.4174857,-0.0067778826,"('insignificant', 'prestigious')"
86,0.20555654,uninfluential,influential,0.6935615,0.48800495,"('uninfluential', 'influential')"
87,0.12653264,unsuccessful,successful,-0.48753983,-0.61407244,"('unsuccessful', 'successful')"
88,0.76997155,low,eminent,0.8403819,0.07041037,"('low', 'eminent')"
