,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.27381867,unsociable,sociable,-0.8024601,-0.5286414,"('unsociable', 'sociable')"
1,1.5927528,unfriendly,friendly,1.8594041,0.26665127,"('unfriendly', 'friendly')"
2,0.63048106,unlikable,likable,-0.012027921,-0.642509,"('unlikable', 'likable')"
3,-0.071361154,repellent,pleasant,0.23082128,0.30218244,"('repellent', 'pleasant')"
4,-0.3418001,disliked,liked,-0.1456536,0.19614649,"('disliked', 'liked')"
5,1.0297585,distant,outgoing,1.1373256,0.10756719,"('distant', 'outgoing')"
6,1.3354255,distant,open,1.3861456,0.050720096,"('distant', 'open')"
7,0.7172495,insensitive,sensitive,1.1596437,0.44239414,"('insensitive', 'sensitive')"
8,0.9639343,unaffectionate,affectionate,1.5287308,0.56479645,"('unaffectionate', 'affectionate')"
9,0.8713727,unaffectionate,caring,1.8410777,0.969705,"('unaffectionate', 'caring')"
10,0.3610367,unsympathetic,sympathetic,0.38502038,0.023983687,"('unsympathetic', 'sympathetic')"
11,-0.24045748,unhelpful,helpful,-0.19562334,0.044834137,"('unhelpful', 'helpful')"
12,0.074325696,unsupportive,supportive,0.95994484,0.88561916,"('unsupportive', 'supportive')"
13,-0.20685185,impolite,polite,-0.17319268,0.033659175,"('impolite', 'polite')"
14,-1.1275691,antisocial,social,-0.38952065,0.73804843,"('antisocial', 'social')"
15,0.42338532,boring,funny,0.38020903,-0.043176293,"('boring', 'funny')"
16,0.48553714,unpopular,popular,0.12832831,-0.35720885,"('unpopular', 'popular')"
17,-0.11226419,nasty,nice,0.17048606,0.28275025,"('nasty', 'nice')"
18,0.61606103,disagreeable,welcoming,1.4768807,0.86081964,"('disagreeable', 'welcoming')"
19,0.5076897,inhospitable,hospitable,0.024438947,-0.48325077,"('inhospitable', 'hospitable')"
20,-0.23417932,rough,thoughtful,-0.17123264,0.06294668,"('rough', 'thoughtful')"
21,0.10617698,immoral,moral,-0.10681311,-0.21299009,"('immoral', 'moral')"
22,0.10975296,untrustworthy,trustworthy,0.28788307,0.17813012,"('untrustworthy', 'trustworthy')"
23,0.35331598,insincere,sincere,0.72572774,0.37241176,"('insincere', 'sincere')"
24,1.3711044,dishonest,honest,1.5245907,0.15348637,"('dishonest', 'honest')"
25,0.60641307,egoistic,altruistic,0.87175256,0.2653395,"('egoistic', 'altruistic')"
26,0.15778701,hardhearted,benevolent,0.793581,0.635794,"('hardhearted', 'benevolent')"
27,0.55430275,hardhearted,softhearted,1.2202057,0.6659029,"('hardhearted', 'softhearted')"
28,0.43018928,disloyal,loyal,0.17262411,-0.25756517,"('disloyal', 'loyal')"
29,-1.3687334,unfair,fair,-0.75184005,0.61689335,"('unfair', 'fair')"
30,0.14822695,intolerant,tolerant,0.26068187,0.11245492,"('intolerant', 'tolerant')"
31,0.32987297,evil,good,0.13399538,-0.19587758,"('evil', 'good')"
32,1.1922302,unkind,kind,1.4140147,0.22178447,"('unkind', 'kind')"
33,-0.08349555,wrong,right,0.58285534,0.6663509,"('wrong', 'right')"
34,0.4495558,mean,honorable,0.27316502,-0.1763908,"('mean', 'honorable')"
