,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2726995,-0.2900901,-0.5627896
1,"('unfriendly', 'friendly')",1.843892,2.2626439,0.41875189999999995
2,"('unlikable', 'likable')",1.1618547,0.2448331,-0.9170215999999999
3,"('repellent', 'pleasant')",0.7463916,1.1284607,0.38206909999999994
4,"('disliked', 'liked')",-0.498196,-0.0741683,0.4240277
5,"('distant', 'outgoing')",0.6015773,0.9177705,0.31619320000000006
6,"('distant', 'open')",0.539747,0.9714547,0.4317077
7,"('insensitive', 'sensitive')",1.2561336,1.6929171,0.4367835
8,"('unaffectionate', 'affectionate')",0.9880031,1.5267,0.5386968999999999
9,"('unaffectionate', 'caring')",0.88502,1.6669938,0.7819737999999999
10,"('unsympathetic', 'sympathetic')",1.3041687,0.9146849,-0.38948379999999994
11,"('unhelpful', 'helpful')",0.0844368,-0.206162,-0.29059880000000005
12,"('unsupportive', 'supportive')",0.2893167,1.0559148,0.7665981000000001
13,"('impolite', 'polite')",0.2775607,0.0421883,-0.23537239999999998
14,"('antisocial', 'social')",-0.8361972,-0.4162644,0.4199328
15,"('boring', 'funny')",0.4451581,0.3830814,-0.062076699999999985
16,"('unpopular', 'popular')",0.5070366,0.3434128,-0.16362379999999993
17,"('nasty', 'nice')",0.1505563,0.4538943,0.303338
18,"('disagreeable', 'welcoming')",0.3300459,1.2366716,0.9066257
19,"('inhospitable', 'hospitable')",0.4452349,0.1066158,-0.3386191
20,"('rough', 'thoughtful')",-0.1797906,-0.1497546,0.030036000000000007
21,"('immoral', 'moral')",0.9417063,0.3005876,-0.6411187
22,"('untrustworthy', 'trustworthy')",0.1833103,0.2952943,0.111984
23,"('insincere', 'sincere')",1.2646226,1.2340196,-0.030602999999999936
24,"('dishonest', 'honest')",1.5934298,1.5601279,-0.033301900000000106
25,"('egoistic', 'altruistic')",0.6480744,0.800988,0.15291359999999998
26,"('hardhearted', 'benevolent')",-0.0865313,0.6059796,0.6925108999999999
27,"('hardhearted', 'softhearted')",0.7110003,1.5799631,0.8689628
28,"('disloyal', 'loyal')",0.5946885,0.3825228,-0.21216569999999996
29,"('unfair', 'fair')",-1.1035298,-0.4459417,0.6575881
30,"('intolerant', 'tolerant')",0.736897,0.721213,-0.01568400000000003
31,"('evil', 'good')",-0.3852084,-0.4725321,-0.0873237
32,"('unkind', 'kind')",1.9561064,1.8548325,-0.1012738999999998
33,"('wrong', 'right')",-0.2579061,0.4466221,0.7045282
34,"('mean', 'honorable')",0.7369342,0.4877456,-0.24918859999999998
35,"('corrupt', 'incorrupt')",-1.1526078,-0.9900961,0.16251169999999993
36,"('hostile', 'amicable')",0.4342777,0.8583372,0.42405950000000003
37,"('fake', 'genuine')",0.8922062,0.7159073,-0.17629889999999993
38,"('untruthful', 'truthful')",0.2114053,0.2367182,0.0253129
39,"('exploitative', 'cooperative')",0.1592506,0.4952602,0.3360096
40,"('stingy', 'generous')",0.6573637,0.4361823,-0.22118139999999997
41,"('unforgiving', 'forgiving')",0.9055195,0.5709096,-0.3346099
42,"('unreliable', 'reliable')",0.0270543,0.4197768,0.39272250000000003
43,"('irresponsible', 'responsible')",0.9840576,1.0984352,0.11437759999999997
44,"('prejudiced', 'unprejudiced')",-0.9272251,-1.3544646,-0.4272395
45,"('incompetent', 'competent')",0.5322382,0.6662904,0.13405219999999995
46,"('uncompetitive', 'competitive')",0.1296754,0.15359,0.023914600000000008
47,"('stupid', 'smart')",0.9828661,0.5745334,-0.4083327
48,"('unintelligent', 'intelligent')",1.1287871,0.834805,-0.2939821
49,"('unable', 'able')",0.5938863,1.5732495,0.9793632
50,"('clumsy', 'skillful')",0.4572695,0.4954751,0.038205600000000006
51,"('uneducated', 'educated')",0.362199,0.0501058,-0.3120932
52,"('irrational', 'rational')",0.2648625,0.1733029,-0.09155959999999999
53,"('uncreative', 'creative')",0.8666293,1.3262692,0.4596399
54,"('incapable', 'capable')",1.9845405,1.2881775,-0.6963630000000001
55,"('incompetent', 'clever')",0.1287584,0.184362,0.0556036
