,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5277876,unsociable,sociable,-0.32410395,-0.8518916,"('unsociable', 'sociable')"
1,1.435945,unfriendly,friendly,1.9521681,0.5162231,"('unfriendly', 'friendly')"
2,0.8778232,unlikable,likable,0.049598373,-0.8282248,"('unlikable', 'likable')"
3,0.1489273,repellent,pleasant,0.23366247,0.08473517,"('repellent', 'pleasant')"
4,-0.18867896,disliked,liked,0.21479675,0.4034757,"('disliked', 'liked')"
5,0.32508397,distant,outgoing,0.71732044,0.39223647,"('distant', 'outgoing')"
6,0.9078462,distant,open,1.1909837,0.28313744,"('distant', 'open')"
7,1.5351529,insensitive,sensitive,1.6656047,0.1304518,"('insensitive', 'sensitive')"
8,0.7204886,unaffectionate,affectionate,1.5281602,0.8076716,"('unaffectionate', 'affectionate')"
9,0.82215047,unaffectionate,caring,1.7735566,0.9514061,"('unaffectionate', 'caring')"
10,1.7992783,unsympathetic,sympathetic,1.1927836,-0.60649467,"('unsympathetic', 'sympathetic')"
11,-0.16910785,unhelpful,helpful,-0.41276047,-0.24365261,"('unhelpful', 'helpful')"
12,0.15566517,unsupportive,supportive,0.93691224,0.7812471,"('unsupportive', 'supportive')"
13,-0.0127561,impolite,polite,-0.28168586,-0.26892975,"('impolite', 'polite')"
14,-0.32936817,antisocial,social,0.08352352,0.4128917,"('antisocial', 'social')"
15,0.7735738,boring,funny,0.53468245,-0.23889136,"('boring', 'funny')"
16,0.8148354,unpopular,popular,0.327254,-0.48758143,"('unpopular', 'popular')"
17,0.23672622,nasty,nice,0.3975749,0.16084868,"('nasty', 'nice')"
18,0.448745,disagreeable,welcoming,1.0802262,0.6314812,"('disagreeable', 'welcoming')"
19,0.33047843,inhospitable,hospitable,-0.062467694,-0.39294612,"('inhospitable', 'hospitable')"
20,-0.09418869,rough,thoughtful,-0.069209926,0.024978764,"('rough', 'thoughtful')"
21,0.62175375,immoral,moral,0.08239467,-0.5393591,"('immoral', 'moral')"
22,0.5440479,untrustworthy,trustworthy,0.50106126,-0.04298663,"('untrustworthy', 'trustworthy')"
23,1.0504746,insincere,sincere,0.90470105,-0.14577359,"('insincere', 'sincere')"
24,1.7734858,dishonest,honest,1.8841099,0.110624075,"('dishonest', 'honest')"
25,0.45272627,egoistic,altruistic,0.87929696,0.42657068,"('egoistic', 'altruistic')"
26,0.045521148,hardhearted,benevolent,0.65369624,0.6081751,"('hardhearted', 'benevolent')"
27,0.81080025,hardhearted,softhearted,1.4977539,0.6869536,"('hardhearted', 'softhearted')"
28,0.45429346,disloyal,loyal,0.22606994,-0.22822352,"('disloyal', 'loyal')"
29,-1.1417882,unfair,fair,-0.5676589,0.57412934,"('unfair', 'fair')"
30,0.4261523,intolerant,tolerant,0.3246174,-0.1015349,"('intolerant', 'tolerant')"
31,-0.34594205,evil,good,-0.32390144,0.022040606,"('evil', 'good')"
32,1.5480392,unkind,kind,1.5215622,-0.02647698,"('unkind', 'kind')"
33,-0.37445673,wrong,right,0.46552795,0.83998466,"('wrong', 'right')"
34,0.54895216,mean,honorable,0.10670423,-0.44224793,"('mean', 'honorable')"
35,-0.3149601,corrupt,incorrupt,-0.20754565,0.10741444,"('corrupt', 'incorrupt')"
36,0.5429959,hostile,amicable,0.9255621,0.38256615,"('hostile', 'amicable')"
37,0.7622502,fake,genuine,0.83623356,0.07398337,"('fake', 'genuine')"
38,0.32815063,untruthful,truthful,0.26852944,-0.059621185,"('untruthful', 'truthful')"
39,0.3714984,exploitative,cooperative,0.8071579,0.43565947,"('exploitative', 'cooperative')"
40,0.82532215,stingy,generous,0.5236516,-0.30167055,"('stingy', 'generous')"
41,0.7291592,unforgiving,forgiving,0.2624807,-0.46667847,"('unforgiving', 'forgiving')"
42,0.7839039,unreliable,reliable,1.0040925,0.22018856,"('unreliable', 'reliable')"
43,0.8337318,irresponsible,responsible,0.94686776,0.11313599,"('irresponsible', 'responsible')"
44,-0.7752502,prejudiced,unprejudiced,-0.9022593,-0.1270091,"('prejudiced', 'unprejudiced')"
45,0.36058074,incompetent,competent,0.24740385,-0.1131769,"('incompetent', 'competent')"
46,0.28267464,uncompetitive,competitive,-0.025640499,-0.30831513,"('uncompetitive', 'competitive')"
47,0.5810643,stupid,smart,0.25022188,-0.3308424,"('stupid', 'smart')"
48,0.8870463,unintelligent,intelligent,0.4818805,-0.4051658,"('unintelligent', 'intelligent')"
49,-0.17976081,unable,able,0.5024584,0.6822192,"('unable', 'able')"
50,0.6088566,clumsy,skillful,0.38227102,-0.2265856,"('clumsy', 'skillful')"
51,0.3140822,uneducated,educated,-0.026962755,-0.34104496,"('uneducated', 'educated')"
52,0.08658531,irrational,rational,0.4165633,0.329978,"('irrational', 'rational')"
53,0.82412004,uncreative,creative,1.1248719,0.3007518,"('uncreative', 'creative')"
54,1.7050166,incapable,capable,1.0535543,-0.6514623,"('incapable', 'capable')"
55,0.27407423,incompetent,clever,0.34082335,0.066749126,"('incompetent', 'clever')"
56,0.5939785,impractical,practical,0.6802419,0.08626336,"('impractical', 'practical')"
57,1.161215,unimaginative,imaginative,0.7225903,-0.43862462,"('unimaginative', 'imaginative')"
58,1.1492163,undiscriminating,discriminating,0.7034432,-0.44577307,"('undiscriminating', 'discriminating')"
59,0.21740684,foolish,wise,0.2212502,0.003843367,"('foolish', 'wise')"
60,-0.29865262,inefficient,efficient,0.06447041,0.36312303,"('inefficient', 'efficient')"
