,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6493582,unsociable,sociable,-0.17506257,-0.8244208,"('unsociable', 'sociable')"
1,1.3459109,unfriendly,friendly,1.7747761,0.4288652,"('unfriendly', 'friendly')"
2,0.8647895,unlikable,likable,0.07075125,-0.79403824,"('unlikable', 'likable')"
3,0.20801665,repellent,pleasant,0.29707822,0.08906157,"('repellent', 'pleasant')"
4,-0.14956582,disliked,liked,0.24170285,0.39126867,"('disliked', 'liked')"
5,0.20463064,distant,outgoing,0.5309653,0.32633469,"('distant', 'outgoing')"
6,0.72759247,distant,open,0.94127053,0.21367806,"('distant', 'open')"
7,1.591687,insensitive,sensitive,1.7002237,0.10853672,"('insensitive', 'sensitive')"
8,0.65981627,unaffectionate,affectionate,1.3931338,0.7333175,"('unaffectionate', 'affectionate')"
9,0.77382886,unaffectionate,caring,1.6628426,0.88901377,"('unaffectionate', 'caring')"
10,1.8419331,unsympathetic,sympathetic,1.2945414,-0.5473918,"('unsympathetic', 'sympathetic')"
11,-0.15176606,unhelpful,helpful,-0.3737572,-0.22199115,"('unhelpful', 'helpful')"
12,0.17503531,unsupportive,supportive,0.9218671,0.7468318,"('unsupportive', 'supportive')"
13,0.14803441,impolite,polite,-0.08558497,-0.23361938,"('impolite', 'polite')"
14,-0.08246748,antisocial,social,0.29889572,0.3813632,"('antisocial', 'social')"
15,0.72555315,boring,funny,0.5148945,-0.21065867,"('boring', 'funny')"
16,0.6165804,unpopular,popular,0.20547657,-0.41110384,"('unpopular', 'popular')"
17,0.1584602,nasty,nice,0.37053287,0.21207267,"('nasty', 'nice')"
18,0.4611568,disagreeable,welcoming,1.0947526,0.63359576,"('disagreeable', 'welcoming')"
19,0.13801794,inhospitable,hospitable,-0.21403281,-0.35205075,"('inhospitable', 'hospitable')"
20,0.011605261,rough,thoughtful,0.038222875,0.026617615,"('rough', 'thoughtful')"
21,0.78469104,immoral,moral,0.2869005,-0.49779055,"('immoral', 'moral')"
22,0.7591098,untrustworthy,trustworthy,0.7034674,-0.055642366,"('untrustworthy', 'trustworthy')"
23,1.0534507,insincere,sincere,0.9038947,-0.14955598,"('insincere', 'sincere')"
24,1.8640249,dishonest,honest,1.9026691,0.038644195,"('dishonest', 'honest')"
25,0.36727685,egoistic,altruistic,0.79802454,0.4307477,"('egoistic', 'altruistic')"
26,0.10975036,hardhearted,benevolent,0.64607614,0.5363258,"('hardhearted', 'benevolent')"
27,0.7421483,hardhearted,softhearted,1.4371742,0.6950259,"('hardhearted', 'softhearted')"
28,0.49106705,disloyal,loyal,0.21829358,-0.27277347,"('disloyal', 'loyal')"
29,-1.0928035,unfair,fair,-0.5507495,0.542054,"('unfair', 'fair')"
30,0.5665271,intolerant,tolerant,0.445704,-0.120823115,"('intolerant', 'tolerant')"
31,-0.42150068,evil,good,-0.4059732,0.015527487,"('evil', 'good')"
32,1.5502512,unkind,kind,1.5310926,-0.019158602,"('unkind', 'kind')"
33,-0.38783523,wrong,right,0.3942581,0.78209335,"('wrong', 'right')"
34,0.5546931,mean,honorable,0.16750512,-0.387188,"('mean', 'honorable')"
35,-0.53910947,corrupt,incorrupt,-0.39607385,0.14303562,"('corrupt', 'incorrupt')"
36,0.351803,hostile,amicable,0.7570744,0.4052714,"('hostile', 'amicable')"
37,0.8104691,fake,genuine,0.817678,0.0072088838,"('fake', 'genuine')"
38,0.26302677,untruthful,truthful,0.18912077,-0.073906004,"('untruthful', 'truthful')"
39,0.4186663,exploitative,cooperative,0.82465154,0.40598524,"('exploitative', 'cooperative')"
40,0.88286597,stingy,generous,0.5459144,-0.33695155,"('stingy', 'generous')"
