,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3022867,unsociable,sociable,0.37597045,-0.92631626,"('unsociable', 'sociable')"
1,1.2594043,unfriendly,friendly,1.9250935,0.66568923,"('unfriendly', 'friendly')"
2,0.8175781,unlikable,likable,0.27720463,-0.54037344,"('unlikable', 'likable')"
3,0.42092854,repellent,pleasant,0.89367926,0.47275072,"('repellent', 'pleasant')"
4,-0.10929301,disliked,liked,0.37689233,0.48618534,"('disliked', 'liked')"
5,0.29856458,distant,outgoing,0.5764424,0.27787784,"('distant', 'outgoing')"
6,0.2632909,distant,open,0.6233917,0.36010078,"('distant', 'open')"
7,1.8256506,insensitive,sensitive,1.9608011,0.13515055,"('insensitive', 'sensitive')"
8,0.29900798,unaffectionate,affectionate,0.9896488,0.6906408,"('unaffectionate', 'affectionate')"
9,0.20362052,unaffectionate,caring,1.039484,0.8358635,"('unaffectionate', 'caring')"
10,2.3426988,unsympathetic,sympathetic,1.0727524,-1.2699465,"('unsympathetic', 'sympathetic')"
11,-0.06975097,unhelpful,helpful,-0.36969987,-0.2999489,"('unhelpful', 'helpful')"
12,0.5458882,unsupportive,supportive,1.2851671,0.7392789,"('unsupportive', 'supportive')"
13,0.34037688,impolite,polite,0.06218226,-0.27819464,"('impolite', 'polite')"
14,0.0019861306,antisocial,social,0.26915997,0.26717386,"('antisocial', 'social')"
15,0.38967198,boring,funny,0.22998625,-0.15968573,"('boring', 'funny')"
16,-0.5753951,unpopular,popular,0.029835094,0.6052302,"('unpopular', 'popular')"
17,0.28893355,nasty,nice,0.60905707,0.32012352,"('nasty', 'nice')"
18,-0.302711,disagreeable,welcoming,0.97607285,1.2787838,"('disagreeable', 'welcoming')"
19,-0.087523304,inhospitable,hospitable,-0.2703309,-0.1828076,"('inhospitable', 'hospitable')"
20,-0.028376443,rough,thoughtful,0.19481641,0.22319286,"('rough', 'thoughtful')"
21,0.8052333,immoral,moral,0.07781233,-0.727421,"('immoral', 'moral')"
22,0.8292416,untrustworthy,trustworthy,0.72232527,-0.10691631,"('untrustworthy', 'trustworthy')"
23,0.9867391,insincere,sincere,1.0320972,0.04535812,"('insincere', 'sincere')"
24,1.9129045,dishonest,honest,1.5311359,-0.38176858,"('dishonest', 'honest')"
25,-0.08566482,egoistic,altruistic,0.6243279,0.7099927,"('egoistic', 'altruistic')"
26,0.730798,hardhearted,benevolent,0.8482974,0.11749941,"('hardhearted', 'benevolent')"
27,0.9476553,hardhearted,softhearted,1.7891378,0.8414825,"('hardhearted', 'softhearted')"
28,0.6820385,disloyal,loyal,0.35310826,-0.32893023,"('disloyal', 'loyal')"
29,-0.59547853,unfair,fair,0.06325482,0.65873337,"('unfair', 'fair')"
30,1.2253978,intolerant,tolerant,0.83386844,-0.39152938,"('intolerant', 'tolerant')"
31,-0.58211434,evil,good,-0.34004942,0.24206492,"('evil', 'good')"
32,1.5977422,unkind,kind,1.4752779,-0.1224643,"('unkind', 'kind')"
33,-0.71626806,wrong,right,0.43142232,1.1476904,"('wrong', 'right')"
34,0.34289017,mean,honorable,0.0033282358,-0.33956194,"('mean', 'honorable')"
35,-1.6848658,corrupt,incorrupt,-1.3534105,0.33145535,"('corrupt', 'incorrupt')"
36,0.3591228,hostile,amicable,0.9593706,0.6002478,"('hostile', 'amicable')"
37,0.70117253,fake,genuine,0.45035344,-0.2508191,"('fake', 'genuine')"
38,-0.41795748,untruthful,truthful,-0.4551245,-0.037167013,"('untruthful', 'truthful')"
39,-0.9091325,exploitative,cooperative,0.024599921,0.9337324,"('exploitative', 'cooperative')"
40,1.4030044,stingy,generous,1.0025195,-0.40048492,"('stingy', 'generous')"
41,1.5628092,unforgiving,forgiving,0.7058309,-0.85697836,"('unforgiving', 'forgiving')"
42,0.79339397,unreliable,reliable,0.86693,0.07353604,"('unreliable', 'reliable')"
43,1.2316687,irresponsible,responsible,1.175163,-0.05650568,"('irresponsible', 'responsible')"
44,-1.0076777,prejudiced,unprejudiced,-1.4566625,-0.44898486,"('prejudiced', 'unprejudiced')"
45,1.8097289,incompetent,competent,1.1816603,-0.62806857,"('incompetent', 'competent')"
46,0.54705685,uncompetitive,competitive,0.32987955,-0.2171773,"('uncompetitive', 'competitive')"
47,1.2276039,stupid,smart,0.8856047,-0.34199923,"('stupid', 'smart')"
48,1.3360423,unintelligent,intelligent,0.92589027,-0.41015202,"('unintelligent', 'intelligent')"
49,-0.3390902,unable,able,0.72635204,1.0654422,"('unable', 'able')"
50,-0.30839396,clumsy,skillful,0.11831627,0.42671022,"('clumsy', 'skillful')"
