,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.33076334,unsociable,sociable,-0.8498905,-0.51912713,"('unsociable', 'sociable')"
1,1.6199816,unfriendly,friendly,2.0314229,0.4114412,"('unfriendly', 'friendly')"
2,0.53260875,unlikable,likable,-0.051721215,-0.58432996,"('unlikable', 'likable')"
3,-0.03148803,repellent,pleasant,0.13687958,0.16836761,"('repellent', 'pleasant')"
4,-0.24974923,disliked,liked,-0.0030772202,0.246672,"('disliked', 'liked')"
5,0.46071917,distant,outgoing,0.8076551,0.34693593,"('distant', 'outgoing')"
6,1.0353128,distant,open,1.342041,0.30672824,"('distant', 'open')"
7,0.5652361,insensitive,sensitive,0.9431023,0.3778662,"('insensitive', 'sensitive')"
8,0.997084,unaffectionate,affectionate,1.6301025,0.6330185,"('unaffectionate', 'affectionate')"
9,0.884077,unaffectionate,caring,1.8306513,0.9465743,"('unaffectionate', 'caring')"
10,0.69928885,unsympathetic,sympathetic,0.51783025,-0.18145859,"('unsympathetic', 'sympathetic')"
11,-0.50686103,unhelpful,helpful,-0.733135,-0.22627395,"('unhelpful', 'helpful')"
12,-0.16227776,unsupportive,supportive,0.6663206,0.8285984,"('unsupportive', 'supportive')"
13,-0.4590555,impolite,polite,-0.53918153,-0.08012602,"('impolite', 'polite')"
14,-0.786273,antisocial,social,-0.20375445,0.5825186,"('antisocial', 'social')"
15,0.18673074,boring,funny,0.23245819,0.045727447,"('boring', 'funny')"
16,0.65735686,unpopular,popular,0.3073866,-0.34997025,"('unpopular', 'popular')"
17,-0.042607535,nasty,nice,0.23933098,0.28193852,"('nasty', 'nice')"
18,0.47468466,disagreeable,welcoming,1.2865717,0.8118871,"('disagreeable', 'welcoming')"
19,0.25155076,inhospitable,hospitable,-0.10213015,-0.3536809,"('inhospitable', 'hospitable')"
20,-0.17734224,rough,thoughtful,-0.10512043,0.07222181,"('rough', 'thoughtful')"
21,0.19843721,immoral,moral,-0.08030269,-0.2787399,"('immoral', 'moral')"
22,-0.00024177507,untrustworthy,trustworthy,0.17519309,0.17543486,"('untrustworthy', 'trustworthy')"
23,0.62563336,insincere,sincere,0.6846261,0.058992743,"('insincere', 'sincere')"
24,1.5600436,dishonest,honest,1.7196164,0.15957284,"('dishonest', 'honest')"
25,0.7746264,egoistic,altruistic,1.0385859,0.26395953,"('egoistic', 'altruistic')"
26,0.15995654,hardhearted,benevolent,0.85249335,0.69253683,"('hardhearted', 'benevolent')"
27,0.6649038,hardhearted,softhearted,1.2326162,0.56771237,"('hardhearted', 'softhearted')"
28,0.4032877,disloyal,loyal,0.085589625,-0.3176981,"('disloyal', 'loyal')"
29,-1.2026427,unfair,fair,-0.5961263,0.60651636,"('unfair', 'fair')"
30,0.36920205,intolerant,tolerant,0.30764547,-0.061556578,"('intolerant', 'tolerant')"
31,0.32391915,evil,good,0.26263627,-0.061282873,"('evil', 'good')"
32,1.5493438,unkind,kind,1.6972537,0.14790988,"('unkind', 'kind')"
33,-0.1702667,wrong,right,0.534159,0.7044257,"('wrong', 'right')"
34,0.5921961,mean,honorable,0.30761865,-0.28457746,"('mean', 'honorable')"
35,0.043797866,corrupt,incorrupt,0.022039566,-0.0217583,"('corrupt', 'incorrupt')"
36,0.7600822,hostile,amicable,0.98719823,0.22711605,"('hostile', 'amicable')"
37,0.66086435,fake,genuine,0.7339188,0.07305443,"('fake', 'genuine')"
38,0.12140213,untruthful,truthful,0.13743483,0.016032696,"('untruthful', 'truthful')"
39,0.85593307,exploitative,cooperative,1.1704842,0.31455112,"('exploitative', 'cooperative')"
40,0.8266874,stingy,generous,0.42715043,-0.39953697,"('stingy', 'generous')"
41,0.46688366,unforgiving,forgiving,0.15452017,-0.3123635,"('unforgiving', 'forgiving')"
42,0.048016667,unreliable,reliable,0.5637691,0.51575243,"('unreliable', 'reliable')"
43,0.47896895,irresponsible,responsible,0.68933403,0.21036509,"('irresponsible', 'responsible')"
44,-0.79552335,prejudiced,unprejudiced,-1.074347,-0.27882367,"('prejudiced', 'unprejudiced')"
45,-0.20376417,incompetent,competent,-0.23901048,-0.035246313,"('incompetent', 'competent')"
46,-0.56205726,uncompetitive,competitive,-0.77162063,-0.20956337,"('uncompetitive', 'competitive')"
47,0.83652824,stupid,smart,0.42446187,-0.41206637,"('stupid', 'smart')"
48,0.37578782,unintelligent,intelligent,0.18884254,-0.18694529,"('unintelligent', 'intelligent')"
49,-0.3665417,unable,able,0.35020536,0.71674705,"('unable', 'able')"
50,0.2646657,clumsy,skillful,0.114640504,-0.15002519,"('clumsy', 'skillful')"
51,0.18667312,uneducated,educated,-0.036083315,-0.22275643,"('uneducated', 'educated')"
52,1.1189787,irrational,rational,1.1244559,0.00547719,"('irrational', 'rational')"
53,1.0819638,uncreative,creative,1.3262647,0.24430096,"('uncreative', 'creative')"
54,1.6638545,incapable,capable,1.1114843,-0.5523702,"('incapable', 'capable')"
55,-0.38312957,incompetent,clever,-0.13607837,0.2470512,"('incompetent', 'clever')"
56,-0.10532752,impractical,practical,0.35742837,0.4627559,"('impractical', 'practical')"
