,Value_Male,0,1,Value_Female,female-male,tuple
36,0.8019295,hostile,amicable,1.0453064,0.24337697,"('hostile', 'amicable')"
37,0.86567193,fake,genuine,0.6968824,-0.1687895,"('fake', 'genuine')"
38,0.2626897,untruthful,truthful,0.1082811,-0.1544086,"('untruthful', 'truthful')"
39,0.4344529,exploitative,cooperative,0.7770428,0.3425899,"('exploitative', 'cooperative')"
40,0.94397545,stingy,generous,0.42062336,-0.5233521,"('stingy', 'generous')"
41,0.8640771,unforgiving,forgiving,0.3560883,-0.5079888,"('unforgiving', 'forgiving')"
42,0.45536372,unreliable,reliable,0.8265428,0.37117907,"('unreliable', 'reliable')"
43,0.8277808,irresponsible,responsible,0.9486022,0.12082142,"('irresponsible', 'responsible')"
44,-0.9302016,prejudiced,unprejudiced,-1.0606052,-0.13040358,"('prejudiced', 'unprejudiced')"
45,0.93526727,incompetent,competent,0.68047357,-0.2547937,"('incompetent', 'competent')"
46,0.053814653,uncompetitive,competitive,-0.12009369,-0.17390834,"('uncompetitive', 'competitive')"
47,0.85828507,stupid,smart,0.49135262,-0.36693245,"('stupid', 'smart')"
48,0.34071913,unintelligent,intelligent,0.09157197,-0.24914716,"('unintelligent', 'intelligent')"
49,-0.43131074,unable,able,0.38574404,0.81705475,"('unable', 'able')"
50,0.18711141,clumsy,skillful,0.056115557,-0.13099585,"('clumsy', 'skillful')"
51,-0.2515907,uneducated,educated,-0.41336235,-0.16177166,"('uneducated', 'educated')"
52,0.39376482,irrational,rational,0.32572356,-0.068041265,"('irrational', 'rational')"
53,1.0537193,uncreative,creative,1.2338314,0.18011212,"('uncreative', 'creative')"
54,1.2732654,incapable,capable,0.7434424,-0.52982295,"('incapable', 'capable')"
55,0.17930368,incompetent,clever,0.28122133,0.101917654,"('incompetent', 'clever')"
56,0.3218109,impractical,practical,0.6319247,0.3101138,"('impractical', 'practical')"
57,1.4980211,unimaginative,imaginative,1.0040308,-0.4939903,"('unimaginative', 'imaginative')"
58,1.4707252,undiscriminating,discriminating,1.0126683,-0.45805693,"('undiscriminating', 'discriminating')"
59,0.2528491,foolish,wise,0.24353191,-0.009317189,"('foolish', 'wise')"
60,-0.26278907,inefficient,efficient,0.14782465,0.41061372,"('inefficient', 'efficient')"
61,-0.112225115,illogical,logical,0.1876457,0.29987082,"('illogical', 'logical')"
62,0.2421937,incompetent,brilliant,0.2349391,-0.0072546005,"('incompetent', 'brilliant')"
63,0.90036553,unperceptive,insightful,0.6212913,-0.27907425,"('unperceptive', 'insightful')"
64,-0.5502296,shy,confident,-1.0897452,-0.53951555,"('shy', 'confident')"
65,0.09506423,insecure,secure,-0.6527057,-0.74776995,"('insecure', 'secure')"
66,0.44328946,inactive,active,0.3786229,-0.06466657,"('inactive', 'active')"
67,-1.236044,doubtful,determined,-0.83461195,0.4014321,"('doubtful', 'determined')"
68,-0.3078588,dependent,independent,-0.13315313,0.17470567,"('dependent', 'independent')"
69,-0.4432782,lazy,industrious,0.017172778,0.46045098,"('lazy', 'industrious')"
70,1.2794303,lethargic,energetic,1.4533919,0.17396164,"('lethargic', 'energetic')"
71,0.5269379,diffident,self-confident,0.4843596,-0.04257831,"('diffident', 'self-confident')"
72,0.8958839,unambitious,ambitious,0.3011419,-0.59474206,"('unambitious', 'ambitious')"
73,0.8808897,helpless,self-reliant,0.8117302,-0.06915951,"('helpless', 'self-reliant')"
74,0.704753,undedicated,dedicated,1.4788339,0.77408093,"('undedicated', 'dedicated')"
75,0.6688158,meek,impulsive,-0.025105901,-0.6939217,"('meek', 'impulsive')"
76,0.4640096,anxious,daring,0.39087522,-0.07313439,"('anxious', 'daring')"
77,-0.72604275,unmotivated,motivated,-1.2239238,-0.49788105,"('unmotivated', 'motivated')"
78,-0.66831714,nonresilient,resilient,-0.34445664,0.3238605,"('nonresilient', 'resilient')"
79,0.735463,wavering,unwavering,0.71582615,-0.01963687,"('wavering', 'unwavering')"
80,-0.56086,dominated,dominating,-0.9873312,-0.42647123,"('dominated', 'dominating')"
81,0.39659834,submissive,aggressive,-0.8117101,-1.2083085,"('submissive', 'aggressive')"
82,0.8713762,poor,rich,0.3148998,-0.5564764,"('poor', 'rich')"
83,-0.55629313,powerless,powerful,-0.39653254,0.1597606,"('powerless', 'powerful')"
84,0.10568347,inferior,superior,-0.25427935,-0.35996282,"('inferior', 'superior')"
85,1.5340084,insignificant,prestigious,1.498521,-0.035487413,"('insignificant', 'prestigious')"
86,0.14912726,uninfluential,influential,0.32420278,0.17507552,"('uninfluential', 'influential')"
87,0.21133918,unsuccessful,successful,-0.16893934,-0.38027853,"('unsuccessful', 'successful')"
88,0.8155292,low,eminent,0.9249747,0.10944545,"('low', 'eminent')"
