,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8914569,0.0429328,-0.8485241
1,"('unfriendly', 'friendly')",1.489467,1.8308955,0.3414284999999999
2,"('unlikable', 'likable')",1.1236401,0.263208,-0.8604321
3,"('repellent', 'pleasant')",0.4754669,0.6835304,0.20806349999999996
4,"('disliked', 'liked')",-0.0496326,0.2607711,0.31040369999999995
5,"('distant', 'outgoing')",0.098376,0.4124349,0.3140589
6,"('distant', 'open')",0.0739022,0.5124821,0.4385799
7,"('insensitive', 'sensitive')",1.4929279,1.5889461,0.09601820000000005
8,"('unaffectionate', 'affectionate')",0.8324587,1.3662456,0.5337869000000001
9,"('unaffectionate', 'caring')",0.6323232,1.4030978,0.7707746000000001
10,"('unsympathetic', 'sympathetic')",1.8699359,1.2871433,-0.5827925999999999
11,"('unhelpful', 'helpful')",0.4154753,-0.0416111,-0.4570864
12,"('unsupportive', 'supportive')",0.3425712,1.0019509,0.6593796999999999
13,"('impolite', 'polite')",0.6143718,0.371094,-0.24327780000000004
14,"('antisocial', 'social')",-0.0995526,0.355076,0.4546286
15,"('boring', 'funny')",0.4300719,0.3036396,-0.1264323
16,"('unpopular', 'popular')",0.2821125,0.1609177,-0.12119479999999999
17,"('nasty', 'nice')",-0.0497206,0.2306646,0.2803852
18,"('disagreeable', 'welcoming')",0.1763452,1.0113664,0.8350212
19,"('inhospitable', 'hospitable')",0.1804022,-0.1922643,-0.3726665
20,"('rough', 'thoughtful')",-0.382357,-0.3914129,-0.009055900000000006
21,"('immoral', 'moral')",0.9442805,0.3204161,-0.6238644
22,"('untrustworthy', 'trustworthy')",0.6182188,0.6141587,-0.004060100000000011
23,"('insincere', 'sincere')",1.22477,1.161127,-0.0636429999999999
24,"('dishonest', 'honest')",1.8060426,1.7208252,-0.08521740000000011
25,"('egoistic', 'altruistic')",0.5290507,0.7373278,0.2082771
26,"('hardhearted', 'benevolent')",0.3615956,0.9060564,0.5444608
27,"('hardhearted', 'softhearted')",0.6584532,1.3657217,0.7072685
28,"('disloyal', 'loyal')",0.6477871,0.2878127,-0.35997439999999997
29,"('unfair', 'fair')",-1.318754,-0.7939255,0.5248285
30,"('intolerant', 'tolerant')",0.9478018,0.8277613,-0.1200405
31,"('evil', 'good')",-0.7026182,-0.6029301,0.09968809999999995
32,"('unkind', 'kind')",2.2275183,2.003989,-0.22352930000000004
33,"('wrong', 'right')",-0.4107064,0.3133815,0.7240879
34,"('mean', 'honorable')",0.6406329,0.2777594,-0.36287349999999996
35,"('corrupt', 'incorrupt')",-1.5057572,-1.2866438,0.2191133999999999
36,"('hostile', 'amicable')",0.1093192,0.537203,0.4278838
37,"('fake', 'genuine')",0.8111114,0.6164558,-0.19465560000000004
38,"('untruthful', 'truthful')",0.1732462,0.1098946,-0.0633516
39,"('exploitative', 'cooperative')",0.0038774,0.464631,0.46075360000000004
40,"('stingy', 'generous')",0.5100837,0.2036695,-0.3064142
41,"('unforgiving', 'forgiving')",1.0728175,0.471911,-0.6009065
42,"('unreliable', 'reliable')",0.5612447,0.7838476,0.22260289999999994
43,"('irresponsible', 'responsible')",1.1212811,1.1630308,0.0417497
44,"('prejudiced', 'unprejudiced')",-0.9666497,-1.3660112,-0.39936150000000004
45,"('incompetent', 'competent')",1.0285425,0.9107311,-0.1178113999999999
46,"('uncompetitive', 'competitive')",0.3960672,0.2644743,-0.1315929
47,"('stupid', 'smart')",0.8107412,0.4808682,-0.329873
48,"('unintelligent', 'intelligent')",0.8580814,0.4569738,-0.4011076
49,"('unable', 'able')",-0.2427166,0.504872,0.7475886
50,"('clumsy', 'skillful')",0.275554,0.1778585,-0.09769550000000002
51,"('uneducated', 'educated')",0.4582139,0.1950519,-0.263162
52,"('irrational', 'rational')",-0.2060943,-0.1819389,0.02415540000000002
53,"('uncreative', 'creative')",0.7542034,1.094621,0.3404176000000001
54,"('incapable', 'capable')",1.6424541,0.8696905,-0.7727635999999999
55,"('incompetent', 'clever')",0.4919338,0.551294,0.059360199999999974
56,"('impractical', 'practical')",0.6491472,0.8300525,0.18090529999999994
57,"('unimaginative', 'imaginative')",0.846301,0.402313,-0.443988
58,"('undiscriminating', 'discriminating')",0.8536667,0.5189859,-0.3346808
59,"('foolish', 'wise')",-0.3479905,-0.2650033,0.08298719999999998
60,"('inefficient', 'efficient')",0.1599877,0.4640787,0.304091
61,"('illogical', 'logical')",-0.1527,0.1356344,0.2883344
62,"('incompetent', 'brilliant')",0.6816777,0.6207803,-0.0608974000000001
63,"('unperceptive', 'insightful')",1.0517266,0.9125859,-0.13914070000000012
64,"('shy', 'confident')",-0.9564216,-1.5675673,-0.6111457000000001
65,"('insecure', 'secure')",0.2439488,-0.6199632,-0.863912
66,"('inactive', 'active')",-0.4118818,-0.3709698,0.040912000000000004
67,"('doubtful', 'determined')",-0.8025205,-0.7650156,0.03750489999999995
68,"('dependent', 'independent')",-0.4443416,-0.2740292,0.17031240000000003
69,"('lazy', 'industrious')",-1.5259715,-0.7601641,0.7658074
70,"('lethargic', 'energetic')",1.2768847,1.339209,0.0623243
71,"('diffident', 'self-confident')",-0.210379,0.0840038,0.2943828
72,"('unambitious', 'ambitious')",1.0522262,0.4368232,-0.6154029999999999
73,"('helpless', 'self-reliant')",0.2796392,0.2562302,-0.023408999999999958
74,"('undedicated', 'dedicated')",0.5326788,1.6416727,1.1089939
75,"('meek', 'impulsive')",0.280675,-0.4631173,-0.7437923
76,"('anxious', 'daring')",0.7505294,0.4948666,-0.2556628
77,"('unmotivated', 'motivated')",-0.1384262,-0.7062914,-0.5678652
78,"('nonresilient', 'resilient')",-0.9960644,-0.5022279,0.4938365
79,"('wavering', 'unwavering')",0.3599612,0.2297125,-0.1302487
80,"('dominated', 'dominating')",-0.4715586,-1.0514337,-0.5798751
81,"('submissive', 'aggressive')",1.3133519,-0.4312335,-1.7445854
82,"('poor', 'rich')",1.6791422,0.9924489,-0.6866933000000001
83,"('powerless', 'powerful')",-0.5229042,-0.5701734,-0.04726920000000001
84,"('inferior', 'superior')",-0.0278456,-0.5326809,-0.5048353
85,"('insignificant', 'prestigious')",0.5886805,0.779657,0.1909765
86,"('uninfluential', 'influential')",0.6138614,0.8384884,0.22462700000000002
87,"('unsuccessful', 'successful')",-0.0688758,-0.4742575,-0.4053817
88,"('low', 'eminent')",1.4393611,1.0667277,-0.3726334
