,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9129908,0.0267612,-0.8862296
1,"('unfriendly', 'friendly')",1.8500989,2.2080482,0.3579492999999998
2,"('unlikable', 'likable')",1.2274731,0.4672546,-0.7602185000000001
3,"('repellent', 'pleasant')",0.5250669,0.8997193,0.3746524
4,"('disliked', 'liked')",-0.0025858,0.3349191,0.33750490000000005
5,"('distant', 'outgoing')",0.6349395,0.817051,0.18211149999999998
6,"('distant', 'open')",0.6456877,0.9400439,0.29435620000000007
7,"('insensitive', 'sensitive')",1.6538696,1.8528309,0.19896130000000012
8,"('unaffectionate', 'affectionate')",0.7288527,1.3644798,0.6356271
9,"('unaffectionate', 'caring')",0.8264829,1.5730125,0.7465295999999999
10,"('unsympathetic', 'sympathetic')",1.7221581,1.1497261,-0.5724319999999998
11,"('unhelpful', 'helpful')",0.1741581,-0.0921049,-0.266263
12,"('unsupportive', 'supportive')",0.4218335,1.1165366,0.6947031000000001
13,"('impolite', 'polite')",0.5642298,0.3071593,-0.2570705
14,"('antisocial', 'social')",-0.5567417,-0.4132218,0.14351990000000003
15,"('boring', 'funny')",0.7163697,0.5277314,-0.18863830000000004
16,"('unpopular', 'popular')",0.3508267,0.3177472,-0.033079499999999984
17,"('nasty', 'nice')",0.2590106,0.4713462,0.2123356
18,"('disagreeable', 'welcoming')",0.370613,1.1673069,0.7966939
19,"('inhospitable', 'hospitable')",0.4930509,0.2304365,-0.2626144
20,"('rough', 'thoughtful')",-0.0540056,0.0210615,0.0750671
21,"('immoral', 'moral')",0.9993108,0.2818872,-0.7174236
22,"('untrustworthy', 'trustworthy')",0.5449722,0.4762014,-0.06877080000000002
23,"('insincere', 'sincere')",1.256167,1.2237276,-0.03243940000000012
24,"('dishonest', 'honest')",1.8457426,1.7636012,-0.08214139999999981
25,"('egoistic', 'altruistic')",0.5513411,0.834233,0.2828919
26,"('hardhearted', 'benevolent')",0.0959793,0.5027187,0.4067394
27,"('hardhearted', 'softhearted')",1.0538862,1.9936435,0.9397572999999999
28,"('disloyal', 'loyal')",0.6960743,0.2936751,-0.4023992
