,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2269808,-0.347047,-0.5740278
1,"('unfriendly', 'friendly')",1.2984696,1.6159282,0.3174585999999999
2,"('unlikable', 'likable')",0.9693526,0.2531104,-0.7162421999999999
3,"('repellent', 'pleasant')",0.4128817,0.4339922,0.021110499999999977
4,"('disliked', 'liked')",-0.1685663,0.173718,0.3422843
5,"('distant', 'outgoing')",-0.2342057,0.2743291,0.5085348
6,"('distant', 'open')",-0.1420103,0.452864,0.5948743
7,"('insensitive', 'sensitive')",1.2052815,1.3510629,0.14578140000000017
8,"('unaffectionate', 'affectionate')",0.8284743,1.4296816,0.6012073000000001
9,"('unaffectionate', 'caring')",0.6042272,1.3758099,0.7715827
10,"('unsympathetic', 'sympathetic')",1.2530639,0.90562,-0.3474438999999999
11,"('unhelpful', 'helpful')",0.289607,-0.0456765,-0.3352835
12,"('unsupportive', 'supportive')",0.1726044,0.8707012,0.6980968
13,"('impolite', 'polite')",0.0562888,-0.0821255,-0.1384143
14,"('antisocial', 'social')",-0.4474759,0.1963836,0.6438595
15,"('boring', 'funny')",0.5768868,0.4689821,-0.10790470000000002
16,"('unpopular', 'popular')",0.7423679,0.4909628,-0.2514051
17,"('nasty', 'nice')",-0.2622608,0.0810396,0.3433004
18,"('disagreeable', 'welcoming')",0.3949779,1.224229,0.8292511
19,"('inhospitable', 'hospitable')",0.1439017,-0.2794647,-0.42336640000000003
20,"('rough', 'thoughtful')",-0.3601036,-0.4225168,-0.0624132
21,"('immoral', 'moral')",0.85274,0.3564814,-0.49625860000000005
22,"('untrustworthy', 'trustworthy')",0.3121018,0.3708313,0.05872949999999999
23,"('insincere', 'sincere')",1.2500624,1.1875839,-0.0624785000000001
24,"('dishonest', 'honest')",1.4350176,1.4615729,0.02655530000000006
25,"('egoistic', 'altruistic')",0.8506085,0.9633408,0.11273230000000001
26,"('hardhearted', 'benevolent')",0.3356095,1.006858,0.6712485
27,"('hardhearted', 'softhearted')",0.3259642,1.0670016,0.7410374
28,"('disloyal', 'loyal')",0.4884803,0.2445846,-0.24389569999999997
29,"('unfair', 'fair')",-1.4144174,-0.9655568,0.44886060000000005
30,"('intolerant', 'tolerant')",0.6890145,0.8043879,0.11537340000000007
31,"('evil', 'good')",-0.4403695,-0.3783725,0.061997000000000024
32,"('unkind', 'kind')",2.1967134,2.0281825,-0.16853089999999993
33,"('wrong', 'right')",-0.3000564,0.4307569,0.7308133
34,"('mean', 'honorable')",0.5804301,0.3107431,-0.26968699999999995
35,"('corrupt', 'incorrupt')",-0.8925573,-0.8150815,0.07747579999999998
36,"('hostile', 'amicable')",0.3789235,0.5725248,0.19360129999999992
37,"('fake', 'genuine')",0.6240876,0.5563483,-0.06773929999999995
38,"('untruthful', 'truthful')",0.1376855,0.240875,0.10318950000000002
39,"('exploitative', 'cooperative')",0.3954541,0.8346272,0.43917310000000004
40,"('stingy', 'generous')",0.3419258,0.1101038,-0.231822
41,"('unforgiving', 'forgiving')",0.5707094,0.2872909,-0.2834185
42,"('unreliable', 'reliable')",0.3945107,0.8315925,0.43708179999999996
43,"('irresponsible', 'responsible')",0.677482,0.9996728,0.3221908
44,"('prejudiced', 'unprejudiced')",-0.7943248,-1.2024255,-0.40810069999999987
45,"('incompetent', 'competent')",0.4046358,0.4896229,0.08498710000000004
46,"('uncompetitive', 'competitive')",0.0235007,-0.0022246,-0.0257253
47,"('stupid', 'smart')",0.6261457,0.2969142,-0.3292315
48,"('unintelligent', 'intelligent')",0.7749871,0.4391093,-0.33587780000000006
49,"('unable', 'able')",-0.2744171,0.489942,0.7643591000000001
50,"('clumsy', 'skillful')",0.5213565,0.3427431,-0.17861339999999998
51,"('uneducated', 'educated')",0.6176204,0.2617937,-0.35582669999999994
52,"('irrational', 'rational')",0.6110888,0.5428663,-0.06822249999999996
53,"('uncreative', 'creative')",0.9479718,1.2112979,0.2633260999999999
54,"('incapable', 'capable')",1.984379,1.1195702,-0.8648087999999998
55,"('incompetent', 'clever')",0.1816484,0.4625012,0.2808528
56,"('impractical', 'practical')",0.4153364,0.9557481,0.5404116999999999
57,"('unimaginative', 'imaginative')",0.6500743,0.2835527,-0.3665216
58,"('undiscriminating', 'discriminating')",0.6510955,0.394413,-0.25668250000000004
59,"('foolish', 'wise')",0.1219295,0.0506521,-0.07127739999999999
60,"('inefficient', 'efficient')",-0.3535716,0.1604609,0.5140325
61,"('illogical', 'logical')",-0.530829,-0.2821945,0.24863449999999998
62,"('incompetent', 'brilliant')",0.2118094,0.2653539,0.05354449999999997
63,"('unperceptive', 'insightful')",0.7826455,0.7288468,-0.05379869999999998
64,"('shy', 'confident')",-1.0392406,-1.5539225,-0.5146819
65,"('insecure', 'secure')",-0.0017348,-0.737766,-0.7360312
66,"('inactive', 'active')",-0.3864016,-0.3873316,-0.0009299999999999864
67,"('doubtful', 'determined')",-0.8653134,-0.5015395,0.3637739
68,"('dependent', 'independent')",-0.4418074,-0.4029537,0.03885369999999999
69,"('lazy', 'industrious')",-1.3379486,-0.4817237,0.8562249000000001
70,"('lethargic', 'energetic')",0.8299915,0.9556101,0.12561860000000002
71,"('diffident', 'self-confident')",-0.0883352,0.2299531,0.31828829999999997
