,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69931424,unsociable,sociable,-0.13391753,-0.83323175,"('unsociable', 'sociable')"
1,1.9248751,unfriendly,friendly,2.3756585,0.45078337,"('unfriendly', 'friendly')"
2,1.4322356,unlikable,likable,0.5353872,-0.8968484,"('unlikable', 'likable')"
3,0.6709363,repellent,pleasant,1.1374296,0.4664933,"('repellent', 'pleasant')"
4,-0.43525305,disliked,liked,0.096543156,0.5317962,"('disliked', 'liked')"
5,0.25345066,distant,outgoing,0.7857788,0.5323281,"('distant', 'outgoing')"
6,-0.018986002,distant,open,0.6606295,0.6796155,"('distant', 'open')"
7,2.1219072,insensitive,sensitive,2.2591684,0.13726115,"('insensitive', 'sensitive')"
8,1.0405613,unaffectionate,affectionate,1.5868034,0.5462421,"('unaffectionate', 'affectionate')"
9,0.82289296,unaffectionate,caring,1.5889713,0.7660783,"('unaffectionate', 'caring')"
10,1.8566213,unsympathetic,sympathetic,1.0678353,-0.78878593,"('unsympathetic', 'sympathetic')"
11,0.11071096,unhelpful,helpful,-0.20147574,-0.31218672,"('unhelpful', 'helpful')"
12,0.916331,unsupportive,supportive,1.5132139,0.5968829,"('unsupportive', 'supportive')"
13,0.34790343,impolite,polite,0.03193274,-0.3159707,"('impolite', 'polite')"
14,-0.86344147,antisocial,social,-0.43491608,0.4285254,"('antisocial', 'social')"
15,0.1668651,boring,funny,0.19551925,0.028654158,"('boring', 'funny')"
16,0.380449,unpopular,popular,0.38627797,0.0058289766,"('unpopular', 'popular')"
17,0.11661115,nasty,nice,0.523798,0.40718684,"('nasty', 'nice')"
18,0.6373521,disagreeable,welcoming,1.5198617,0.8825096,"('disagreeable', 'welcoming')"
19,0.3285282,inhospitable,hospitable,0.15469572,-0.17383248,"('inhospitable', 'hospitable')"
20,-0.19899602,rough,thoughtful,-0.04994482,0.1490512,"('rough', 'thoughtful')"
21,1.376744,immoral,moral,0.3644868,-1.0122572,"('immoral', 'moral')"
22,0.31160516,untrustworthy,trustworthy,0.21531926,-0.096285895,"('untrustworthy', 'trustworthy')"
23,1.5302184,insincere,sincere,1.3573148,-0.17290354,"('insincere', 'sincere')"
24,2.1338468,dishonest,honest,1.8280371,-0.30580962,"('dishonest', 'honest')"
25,0.8159855,egoistic,altruistic,1.0299,0.21391445,"('egoistic', 'altruistic')"
26,0.031170845,hardhearted,benevolent,0.6206043,0.58943343,"('hardhearted', 'benevolent')"
27,0.82279396,hardhearted,softhearted,1.9121546,1.0893606,"('hardhearted', 'softhearted')"
28,0.8006074,disloyal,loyal,0.5431725,-0.2574349,"('disloyal', 'loyal')"
29,-1.1071802,unfair,fair,-0.39205584,0.71512437,"('unfair', 'fair')"
30,1.1646774,intolerant,tolerant,0.97343487,-0.19124252,"('intolerant', 'tolerant')"
31,-0.91243213,evil,good,-0.6421469,0.27028525,"('evil', 'good')"
32,1.977078,unkind,kind,1.6730901,-0.30398786,"('unkind', 'kind')"
33,-0.327854,wrong,right,0.59761745,0.9254714,"('wrong', 'right')"
34,0.45397913,mean,honorable,0.29244033,-0.16153881,"('mean', 'honorable')"
35,-1.7079836,corrupt,incorrupt,-1.2409623,0.46702135,"('corrupt', 'incorrupt')"
36,0.2934172,hostile,amicable,0.92504483,0.6316277,"('hostile', 'amicable')"
37,1.105639,fake,genuine,0.74104553,-0.36459345,"('fake', 'genuine')"
38,0.21840806,untruthful,truthful,0.30471185,0.086303785,"('untruthful', 'truthful')"
39,0.08293299,exploitative,cooperative,0.4331942,0.3502612,"('exploitative', 'cooperative')"
40,1.2014195,stingy,generous,0.87435573,-0.32706374,"('stingy', 'generous')"
41,1.3280917,unforgiving,forgiving,0.785324,-0.54276776,"('unforgiving', 'forgiving')"
42,0.5628586,unreliable,reliable,0.81914175,0.25628316,"('unreliable', 'reliable')"
43,1.5156524,irresponsible,responsible,1.4112785,-0.10437393,"('irresponsible', 'responsible')"
44,-1.0095026,prejudiced,unprejudiced,-1.4020618,-0.39255917,"('prejudiced', 'unprejudiced')"
45,0.6557914,incompetent,competent,0.7951016,0.13931018,"('incompetent', 'competent')"
46,0.422603,uncompetitive,competitive,0.33654276,-0.086060256,"('uncompetitive', 'competitive')"
47,0.95179695,stupid,smart,0.605051,-0.34674597,"('stupid', 'smart')"
48,1.9077533,unintelligent,intelligent,1.1665359,-0.7412175,"('unintelligent', 'intelligent')"
49,0.57948494,unable,able,1.6562126,1.0767276,"('unable', 'able')"
50,0.4342854,clumsy,skillful,0.6995689,0.26528352,"('clumsy', 'skillful')"
51,0.85650474,uneducated,educated,0.28591433,-0.5705904,"('uneducated', 'educated')"
52,0.16437846,irrational,rational,0.112880215,-0.05149825,"('irrational', 'rational')"
53,1.1551628,uncreative,creative,1.6317581,0.47659528,"('uncreative', 'creative')"
54,2.0363803,incapable,capable,1.2980353,-0.738345,"('incapable', 'capable')"
55,0.49645513,incompetent,clever,0.24520777,-0.25124735,"('incompetent', 'clever')"
56,0.54975486,impractical,practical,0.7579835,0.20822865,"('impractical', 'practical')"
57,0.46723622,unimaginative,imaginative,0.20902933,-0.2582069,"('unimaginative', 'imaginative')"
58,0.50711644,undiscriminating,discriminating,0.40644398,-0.10067245,"('undiscriminating', 'discriminating')"
59,0.25730726,foolish,wise,0.28795213,0.030644864,"('foolish', 'wise')"
60,0.32966167,inefficient,efficient,0.47629634,0.14663467,"('inefficient', 'efficient')"
61,-0.27478227,illogical,logical,0.20020755,0.47498983,"('illogical', 'logical')"
62,1.2215081,incompetent,brilliant,1.0163891,-0.20511901,"('incompetent', 'brilliant')"
63,1.417669,unperceptive,insightful,1.0708665,-0.3468026,"('unperceptive', 'insightful')"
64,-0.5395947,shy,confident,-1.4536412,-0.91404647,"('shy', 'confident')"
