,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6159879,unsociable,sociable,-0.0024289973,-0.6184169,"('unsociable', 'sociable')"
1,1.8060502,unfriendly,friendly,1.7063063,-0.09974384,"('unfriendly', 'friendly')"
2,0.3159941,unlikable,likable,-0.3817761,-0.69777024,"('unlikable', 'likable')"
3,-0.20539244,repellent,pleasant,0.14713281,0.35252523,"('repellent', 'pleasant')"
4,0.12147742,disliked,liked,0.24327798,0.121800564,"('disliked', 'liked')"
5,0.8727719,distant,outgoing,0.8069857,-0.06578624,"('distant', 'outgoing')"
6,1.0112609,distant,open,0.98211354,-0.029147327,"('distant', 'open')"
7,0.9045322,insensitive,sensitive,1.0255913,0.12105906,"('insensitive', 'sensitive')"
8,1.3357685,unaffectionate,affectionate,1.6419442,0.3061757,"('unaffectionate', 'affectionate')"
9,1.0459089,unaffectionate,caring,1.4835941,0.43768513,"('unaffectionate', 'caring')"
10,1.0651864,unsympathetic,sympathetic,0.8320475,-0.23313886,"('unsympathetic', 'sympathetic')"
11,-0.26916867,unhelpful,helpful,-0.45609692,-0.18692824,"('unhelpful', 'helpful')"
12,0.3315495,unsupportive,supportive,1.0432466,0.7116971,"('unsupportive', 'supportive')"
13,-0.5498728,impolite,polite,-0.3856801,0.1641927,"('impolite', 'polite')"
14,-0.2614687,antisocial,social,0.4526572,0.7141259,"('antisocial', 'social')"
15,0.64037424,boring,funny,0.5516963,-0.08867794,"('boring', 'funny')"
16,-0.76426286,unpopular,popular,-0.89268464,-0.12842178,"('unpopular', 'popular')"
17,0.110835016,nasty,nice,0.3585449,0.24770987,"('nasty', 'nice')"
18,-0.21657746,disagreeable,welcoming,0.4460988,0.6626763,"('disagreeable', 'welcoming')"
19,0.2886512,inhospitable,hospitable,-0.06702064,-0.35567182,"('inhospitable', 'hospitable')"
20,-0.23499748,rough,thoughtful,-0.40580332,-0.17080584,"('rough', 'thoughtful')"
