,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21308124,unsociable,sociable,-0.34447983,-0.55756104,"('unsociable', 'sociable')"
1,1.7009944,unfriendly,friendly,2.0459185,0.3449241,"('unfriendly', 'friendly')"
2,1.0295014,unlikable,likable,0.13205081,-0.8974506,"('unlikable', 'likable')"
3,0.7636013,repellent,pleasant,0.7839893,0.020388007,"('repellent', 'pleasant')"
4,-0.63687104,disliked,liked,-0.059925094,0.57694596,"('disliked', 'liked')"
5,0.398975,distant,outgoing,0.74533826,0.34636325,"('distant', 'outgoing')"
6,0.31128663,distant,open,0.8102865,0.4989999,"('distant', 'open')"
7,1.2863911,insensitive,sensitive,1.4665731,0.18018198,"('insensitive', 'sensitive')"
8,0.8451356,unaffectionate,affectionate,1.4150088,0.56987315,"('unaffectionate', 'affectionate')"
9,0.8694425,unaffectionate,caring,1.7225243,0.85308176,"('unaffectionate', 'caring')"
10,1.0910828,unsympathetic,sympathetic,0.8210235,-0.2700593,"('unsympathetic', 'sympathetic')"
11,0.3207054,unhelpful,helpful,0.060985796,-0.2597196,"('unhelpful', 'helpful')"
12,0.07174781,unsupportive,supportive,0.9219133,0.8501655,"('unsupportive', 'supportive')"
13,0.60462505,impolite,polite,0.34125307,-0.26337197,"('impolite', 'polite')"
14,-0.80939215,antisocial,social,-0.18866874,0.6207234,"('antisocial', 'social')"
15,0.3809617,boring,funny,0.31440204,-0.06655964,"('boring', 'funny')"
16,0.81552935,unpopular,popular,0.525668,-0.28986132,"('unpopular', 'popular')"
17,0.13490468,nasty,nice,0.42015558,0.2852509,"('nasty', 'nice')"
18,0.58395714,disagreeable,welcoming,1.3929504,0.8089933,"('disagreeable', 'welcoming')"
19,0.29676974,inhospitable,hospitable,-0.16212161,-0.45889133,"('inhospitable', 'hospitable')"
20,-0.3352164,rough,thoughtful,-0.26485145,0.07036495,"('rough', 'thoughtful')"
21,0.7682345,immoral,moral,0.21746895,-0.5507655,"('immoral', 'moral')"
22,0.010277398,untrustworthy,trustworthy,0.21074063,0.20046324,"('untrustworthy', 'trustworthy')"
23,1.2420987,insincere,sincere,1.1648227,-0.07727599,"('insincere', 'sincere')"
24,1.7650067,dishonest,honest,1.8313642,0.06635749,"('dishonest', 'honest')"
25,0.64481604,egoistic,altruistic,0.83037996,0.18556392,"('egoistic', 'altruistic')"
26,-0.31065762,hardhearted,benevolent,0.55444586,0.8651035,"('hardhearted', 'benevolent')"
27,0.4271355,hardhearted,softhearted,1.3060781,0.8789426,"('hardhearted', 'softhearted')"
28,0.4651143,disloyal,loyal,0.258556,-0.20655829,"('disloyal', 'loyal')"
29,-1.5100439,unfair,fair,-0.81607217,0.6939717,"('unfair', 'fair')"
30,0.55130184,intolerant,tolerant,0.58681107,0.03550923,"('intolerant', 'tolerant')"
31,-0.36881045,evil,good,-0.32016218,0.048648268,"('evil', 'good')"
32,2.0665758,unkind,kind,1.919174,-0.14740181,"('unkind', 'kind')"
33,-0.15714467,wrong,right,0.57805526,0.7351999,"('wrong', 'right')"
34,0.668802,mean,honorable,0.50766295,-0.16113907,"('mean', 'honorable')"
35,-0.90251356,corrupt,incorrupt,-0.903469,-0.00095546246,"('corrupt', 'incorrupt')"
36,0.18730262,hostile,amicable,0.5603106,0.37300798,"('hostile', 'amicable')"
37,0.77157795,fake,genuine,0.62344956,-0.14812839,"('fake', 'genuine')"
38,0.11581891,untruthful,truthful,0.35125777,0.23543885,"('untruthful', 'truthful')"
39,0.4040031,exploitative,cooperative,0.63871783,0.23471472,"('exploitative', 'cooperative')"
40,0.49904206,stingy,generous,0.23353322,-0.26550883,"('stingy', 'generous')"
41,0.64981973,unforgiving,forgiving,0.3449822,-0.30483752,"('unforgiving', 'forgiving')"
42,0.32208872,unreliable,reliable,0.7930922,0.47100347,"('unreliable', 'reliable')"
43,0.86012197,irresponsible,responsible,1.002026,0.141904,"('irresponsible', 'responsible')"
44,-1.0274588,prejudiced,unprejudiced,-1.4176404,-0.39018166,"('prejudiced', 'unprejudiced')"
45,0.21686843,incompetent,competent,0.44982424,0.23295581,"('incompetent', 'competent')"
46,-0.28365153,uncompetitive,competitive,-0.27404636,0.009605169,"('uncompetitive', 'competitive')"
47,1.0489303,stupid,smart,0.554447,-0.4944833,"('stupid', 'smart')"
48,0.85561305,unintelligent,intelligent,0.44778863,-0.40782443,"('unintelligent', 'intelligent')"
49,-0.22714747,unable,able,0.6631505,0.89029795,"('unable', 'able')"
50,0.62763536,clumsy,skillful,0.49169496,-0.1359404,"('clumsy', 'skillful')"
51,0.46342874,uneducated,educated,0.11685709,-0.34657165,"('uneducated', 'educated')"
52,0.16729991,irrational,rational,0.24612378,0.078823864,"('irrational', 'rational')"
53,1.0476292,uncreative,creative,1.4110295,0.36340022,"('uncreative', 'creative')"
