,Value_Male,0,1,Value_Female,female-male,tuple
23,0.93839943,insincere,sincere,1.009065,0.0706656,"('insincere', 'sincere')"
24,1.3917313,dishonest,honest,1.3839941,-0.0077371597,"('dishonest', 'honest')"
25,0.9954415,egoistic,altruistic,1.0990012,0.10355967,"('egoistic', 'altruistic')"
26,0.49825767,hardhearted,benevolent,1.0616474,0.5633898,"('hardhearted', 'benevolent')"
27,0.46618637,hardhearted,softhearted,1.1117127,0.6455263,"('hardhearted', 'softhearted')"
28,0.652194,disloyal,loyal,0.19396943,-0.4582246,"('disloyal', 'loyal')"
29,-1.4328171,unfair,fair,-0.72232234,0.71049476,"('unfair', 'fair')"
30,0.43034956,intolerant,tolerant,0.45166668,0.021317124,"('intolerant', 'tolerant')"
31,-0.1945836,evil,good,-0.26860392,-0.074020326,"('evil', 'good')"
32,1.4944787,unkind,kind,1.5276492,0.03317046,"('unkind', 'kind')"
33,-0.20657024,wrong,right,0.5352871,0.7418573,"('wrong', 'right')"
34,0.4103708,mean,honorable,0.243886,-0.1664848,"('mean', 'honorable')"
35,-0.62658906,corrupt,incorrupt,-0.7620463,-0.13545722,"('corrupt', 'incorrupt')"
36,0.38237754,hostile,amicable,0.4572633,0.074885756,"('hostile', 'amicable')"
37,0.99637717,fake,genuine,0.6531865,-0.34319067,"('fake', 'genuine')"
38,0.23564473,untruthful,truthful,0.13039859,-0.10524614,"('untruthful', 'truthful')"
39,0.61775714,exploitative,cooperative,0.91936827,0.30161113,"('exploitative', 'cooperative')"
40,0.8808886,stingy,generous,0.4493835,-0.43150508,"('stingy', 'generous')"
41,0.71615523,unforgiving,forgiving,0.24830413,-0.4678511,"('unforgiving', 'forgiving')"
42,0.052998245,unreliable,reliable,0.39165553,0.3386573,"('unreliable', 'reliable')"
43,0.7173224,irresponsible,responsible,0.9015955,0.18427306,"('irresponsible', 'responsible')"
44,-0.9300913,prejudiced,unprejudiced,-1.2414052,-0.31131393,"('prejudiced', 'unprejudiced')"
45,0.27252954,incompetent,competent,0.19729704,-0.075232506,"('incompetent', 'competent')"
46,-0.3987595,uncompetitive,competitive,-0.4481014,-0.049341887,"('uncompetitive', 'competitive')"
47,0.52972156,stupid,smart,0.42231062,-0.10741094,"('stupid', 'smart')"
48,0.26871914,unintelligent,intelligent,0.19119607,-0.07752307,"('unintelligent', 'intelligent')"
49,-0.8333176,unable,able,0.109461196,0.94277877,"('unable', 'able')"
50,0.15349932,clumsy,skillful,0.047716644,-0.10578267,"('clumsy', 'skillful')"
51,0.358222,uneducated,educated,0.064328335,-0.29389367,"('uneducated', 'educated')"
52,0.59741014,irrational,rational,0.5205531,-0.07685703,"('irrational', 'rational')"
53,0.7633412,uncreative,creative,1.0370202,0.27367902,"('uncreative', 'creative')"
54,1.2808923,incapable,capable,0.6299023,-0.65098995,"('incapable', 'capable')"
55,0.05600544,incompetent,clever,0.28115106,0.22514561,"('incompetent', 'clever')"
56,0.17693834,impractical,practical,0.59764814,0.4207098,"('impractical', 'practical')"
57,0.6934761,unimaginative,imaginative,0.2197972,-0.4736789,"('unimaginative', 'imaginative')"
58,0.8242043,undiscriminating,discriminating,0.35034904,-0.4738553,"('undiscriminating', 'discriminating')"
59,0.18363544,foolish,wise,0.16501603,-0.018619418,"('foolish', 'wise')"
60,-0.050680682,inefficient,efficient,0.46691874,0.5175994,"('inefficient', 'efficient')"
61,-0.7262807,illogical,logical,-0.28284487,0.44343582,"('illogical', 'logical')"
62,0.20148861,incompetent,brilliant,0.23059285,0.029104233,"('incompetent', 'brilliant')"
63,0.7223913,unperceptive,insightful,0.47967184,-0.24271947,"('unperceptive', 'insightful')"
64,-0.592216,shy,confident,-1.1628696,-0.57065356,"('shy', 'confident')"
65,0.19184664,insecure,secure,-0.5013534,-0.6932,"('insecure', 'secure')"
66,-0.3822966,inactive,active,-0.53916585,-0.15686926,"('inactive', 'active')"
67,-0.9218419,doubtful,determined,-0.6418456,0.27999634,"('doubtful', 'determined')"
68,-0.39819542,dependent,independent,-0.23852928,0.15966614,"('dependent', 'independent')"
69,-1.0879515,lazy,industrious,-0.5034613,0.58449024,"('lazy', 'industrious')"
70,0.77922297,lethargic,energetic,0.82905567,0.0498327,"('lethargic', 'energetic')"
71,-0.3877556,diffident,self-confident,0.15031613,0.53807175,"('diffident', 'self-confident')"
72,1.0354071,unambitious,ambitious,0.47619602,-0.559211,"('unambitious', 'ambitious')"
73,0.8262283,helpless,self-reliant,0.5943949,-0.2318334,"('helpless', 'self-reliant')"
74,0.3675664,undedicated,dedicated,1.4670262,1.0994599,"('undedicated', 'dedicated')"
75,0.4608699,meek,impulsive,-0.5284279,-0.9892978,"('meek', 'impulsive')"
76,0.40957603,anxious,daring,0.25947204,-0.15010399,"('anxious', 'daring')"
77,-0.53188175,unmotivated,motivated,-0.9755102,-0.44362843,"('unmotivated', 'motivated')"
78,-1.1899525,nonresilient,resilient,-0.4680801,0.7218724,"('nonresilient', 'resilient')"
79,0.3688348,wavering,unwavering,0.18932715,-0.17950764,"('wavering', 'unwavering')"
80,-0.3333639,dominated,dominating,-0.85949844,-0.52613455,"('dominated', 'dominating')"
81,0.55109257,submissive,aggressive,-0.91177225,-1.4628649,"('submissive', 'aggressive')"
82,1.0008718,poor,rich,0.37051284,-0.63035893,"('poor', 'rich')"
83,-0.5713252,powerless,powerful,-0.49945754,0.071867645,"('powerless', 'powerful')"
84,-0.37225193,inferior,superior,-0.5882734,-0.21602148,"('inferior', 'superior')"
85,1.1351081,insignificant,prestigious,1.017851,-0.11725712,"('insignificant', 'prestigious')"
86,0.34503055,uninfluential,influential,0.55540526,0.21037471,"('uninfluential', 'influential')"
87,0.35701504,unsuccessful,successful,-0.12535636,-0.4823714,"('unsuccessful', 'successful')"
88,0.91115105,low,eminent,0.5177477,-0.39340335,"('low', 'eminent')"
