,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5618527,unsociable,sociable,0.43986773,-1.121985,"('unsociable', 'sociable')"
1,1.0900524,unfriendly,friendly,1.7640009,0.6739485,"('unfriendly', 'friendly')"
2,1.468973,unlikable,likable,0.8529512,-0.6160218,"('unlikable', 'likable')"
3,0.74126756,repellent,pleasant,1.1876279,0.44636035,"('repellent', 'pleasant')"
4,-0.11299057,disliked,liked,0.35464117,0.46763176,"('disliked', 'liked')"
5,0.29448083,distant,outgoing,0.54376453,0.2492837,"('distant', 'outgoing')"
6,0.2805895,distant,open,0.65608484,0.37549534,"('distant', 'open')"
7,1.976143,insensitive,sensitive,2.1174016,0.1412586,"('insensitive', 'sensitive')"
8,0.17188585,unaffectionate,affectionate,0.9511636,0.77927774,"('unaffectionate', 'affectionate')"
9,0.09078549,unaffectionate,caring,0.9803436,0.8895581,"('unaffectionate', 'caring')"
10,1.8747764,unsympathetic,sympathetic,0.93672395,-0.9380524,"('unsympathetic', 'sympathetic')"
11,-0.11208337,unhelpful,helpful,-0.33434647,-0.2222631,"('unhelpful', 'helpful')"
12,0.54653776,unsupportive,supportive,1.310454,0.76391625,"('unsupportive', 'supportive')"
13,0.5397117,impolite,polite,-0.016514879,-0.5562266,"('impolite', 'polite')"
14,-0.14947936,antisocial,social,0.040206023,0.18968537,"('antisocial', 'social')"
15,0.31434366,boring,funny,0.13144687,-0.1828968,"('boring', 'funny')"
16,0.15265393,unpopular,popular,0.39077145,0.23811752,"('unpopular', 'popular')"
17,0.27511406,nasty,nice,0.4886731,0.21355903,"('nasty', 'nice')"
18,0.24427631,disagreeable,welcoming,1.1467915,0.9025152,"('disagreeable', 'welcoming')"
19,0.08059663,inhospitable,hospitable,-0.1883815,-0.26897812,"('inhospitable', 'hospitable')"
20,-0.21629936,rough,thoughtful,0.1323817,0.34868106,"('rough', 'thoughtful')"
21,1.1582298,immoral,moral,0.2780683,-0.8801615,"('immoral', 'moral')"
22,0.66127753,untrustworthy,trustworthy,0.4688662,-0.19241133,"('untrustworthy', 'trustworthy')"
23,1.09081,insincere,sincere,1.098701,0.007891059,"('insincere', 'sincere')"
24,1.7377597,dishonest,honest,1.3572203,-0.38053942,"('dishonest', 'honest')"
25,0.44822556,egoistic,altruistic,0.88259506,0.4343695,"('egoistic', 'altruistic')"
26,-0.03984353,hardhearted,benevolent,0.44497663,0.48482016,"('hardhearted', 'benevolent')"
27,1.0120298,hardhearted,softhearted,1.8940458,0.88201606,"('hardhearted', 'softhearted')"
28,0.4675903,disloyal,loyal,0.12234928,-0.345241,"('disloyal', 'loyal')"
29,-0.747733,unfair,fair,-0.14374661,0.6039864,"('unfair', 'fair')"
30,1.2816797,intolerant,tolerant,0.96018356,-0.3214962,"('intolerant', 'tolerant')"
31,-0.5652151,evil,good,-0.46553716,0.09967795,"('evil', 'good')"
32,1.4066882,unkind,kind,1.2903712,-0.116317034,"('unkind', 'kind')"
33,-0.40655836,wrong,right,0.54470897,0.95126736,"('wrong', 'right')"
34,0.46961755,mean,honorable,0.14175057,-0.32786697,"('mean', 'honorable')"
35,-1.672655,corrupt,incorrupt,-1.2964832,0.37617183,"('corrupt', 'incorrupt')"
36,0.36317372,hostile,amicable,1.0316433,0.66846955,"('hostile', 'amicable')"
37,0.4250537,fake,genuine,0.37012225,-0.054931432,"('fake', 'genuine')"
38,-0.50893295,untruthful,truthful,-0.47079566,0.038137287,"('untruthful', 'truthful')"
39,-0.79144776,exploitative,cooperative,-0.1281762,0.66327155,"('exploitative', 'cooperative')"
40,1.5874846,stingy,generous,1.2293965,-0.35808814,"('stingy', 'generous')"
41,1.3861214,unforgiving,forgiving,0.5859891,-0.8001323,"('unforgiving', 'forgiving')"
42,0.53330934,unreliable,reliable,0.8616088,0.32829946,"('unreliable', 'reliable')"
43,1.1351085,irresponsible,responsible,1.115976,-0.019132495,"('irresponsible', 'responsible')"
44,-0.8290879,prejudiced,unprejudiced,-1.2282192,-0.39913124,"('prejudiced', 'unprejudiced')"
45,1.1941864,incompetent,competent,0.8747962,-0.31939024,"('incompetent', 'competent')"
46,0.43957284,uncompetitive,competitive,0.33305594,-0.1065169,"('uncompetitive', 'competitive')"
47,1.584143,stupid,smart,1.1781241,-0.40601897,"('stupid', 'smart')"
48,1.5525032,unintelligent,intelligent,1.1103225,-0.44218075,"('unintelligent', 'intelligent')"
49,-0.04698263,unable,able,0.87377584,0.9207585,"('unable', 'able')"
50,-0.27181956,clumsy,skillful,0.39547867,0.6672982,"('clumsy', 'skillful')"
51,0.4378225,uneducated,educated,0.07332575,-0.36449674,"('uneducated', 'educated')"
52,-0.56447047,irrational,rational,-0.21115533,0.35331514,"('irrational', 'rational')"
53,0.39071435,uncreative,creative,1.1111776,0.7204632,"('uncreative', 'creative')"
54,1.0484111,incapable,capable,0.581329,-0.46708214,"('incapable', 'capable')"
55,0.46756864,incompetent,clever,0.31794485,-0.14962378,"('incompetent', 'clever')"
56,0.9582359,impractical,practical,0.8486768,-0.10955912,"('impractical', 'practical')"
57,0.5797434,unimaginative,imaginative,0.2437647,-0.3359787,"('unimaginative', 'imaginative')"
58,0.79193175,undiscriminating,discriminating,0.4739706,-0.31796116,"('undiscriminating', 'discriminating')"
59,-0.11022715,foolish,wise,0.16431862,0.2745458,"('foolish', 'wise')"
60,0.09615524,inefficient,efficient,0.22177485,0.1256196,"('inefficient', 'efficient')"
61,0.67256933,illogical,logical,0.8184972,0.14592785,"('illogical', 'logical')"
62,0.8814357,incompetent,brilliant,0.84138125,-0.04005444,"('incompetent', 'brilliant')"
63,1.2084142,unperceptive,insightful,1.1102518,-0.09816241,"('unperceptive', 'insightful')"
64,-0.560349,shy,confident,-1.2138387,-0.6534897,"('shy', 'confident')"
65,0.94255745,insecure,secure,-0.1682487,-1.1108061,"('insecure', 'secure')"
66,-0.3905409,inactive,active,-0.26936617,0.12117472,"('inactive', 'active')"
67,-0.68929064,doubtful,determined,-0.7709945,-0.08170384,"('doubtful', 'determined')"
68,-0.09962317,dependent,independent,0.14121962,0.24084279,"('dependent', 'independent')"
69,-1.4810905,lazy,industrious,-0.4219169,1.0591736,"('lazy', 'industrious')"
70,1.5684245,lethargic,energetic,1.5129362,-0.05548823,"('lethargic', 'energetic')"
71,0.028490141,diffident,self-confident,0.37140477,0.34291464,"('diffident', 'self-confident')"
72,0.8714669,unambitious,ambitious,0.23598218,-0.6354847,"('unambitious', 'ambitious')"
73,-0.26864234,helpless,self-reliant,0.035002865,0.3036452,"('helpless', 'self-reliant')"
74,0.66952103,undedicated,dedicated,1.8855855,1.2160645,"('undedicated', 'dedicated')"
75,0.13145062,meek,impulsive,-0.3441935,-0.4756441,"('meek', 'impulsive')"
76,0.59503394,anxious,daring,0.30299369,-0.29204026,"('anxious', 'daring')"
