,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44675454,unsociable,sociable,-0.46661747,-0.91337204,"('unsociable', 'sociable')"
1,1.808107,unfriendly,friendly,2.360626,0.55251896,"('unfriendly', 'friendly')"
2,0.72785246,unlikable,likable,-0.18016563,-0.9080181,"('unlikable', 'likable')"
3,-0.11466059,repellent,pleasant,-0.078416795,0.036243796,"('repellent', 'pleasant')"
4,0.012786176,disliked,liked,0.45532694,0.44254076,"('disliked', 'liked')"
5,0.59986603,distant,outgoing,1.0983919,0.49852586,"('distant', 'outgoing')"
6,1.1989595,distant,open,1.7953155,0.59635603,"('distant', 'open')"
7,1.0918376,insensitive,sensitive,1.0280732,-0.06376445,"('insensitive', 'sensitive')"
8,0.9054071,unaffectionate,affectionate,1.7435551,0.838148,"('unaffectionate', 'affectionate')"
9,1.0744734,unaffectionate,caring,1.8953419,0.8208685,"('unaffectionate', 'caring')"
10,1.0403512,unsympathetic,sympathetic,0.34147966,-0.6988715,"('unsympathetic', 'sympathetic')"
11,-0.103637286,unhelpful,helpful,-0.5082378,-0.4046005,"('unhelpful', 'helpful')"
12,-0.0175754,unsupportive,supportive,0.79151756,0.80909294,"('unsupportive', 'supportive')"
13,-0.6888296,impolite,polite,-1.1931583,-0.50432867,"('impolite', 'polite')"
14,-1.0346997,antisocial,social,-0.66143745,0.37326223,"('antisocial', 'social')"
15,1.2794251,boring,funny,1.0035098,-0.27591538,"('boring', 'funny')"
16,1.1086382,unpopular,popular,0.5081254,-0.60051274,"('unpopular', 'popular')"
17,0.3966941,nasty,nice,0.45979062,0.06309652,"('nasty', 'nice')"
18,0.48292196,disagreeable,welcoming,1.2399032,0.75698125,"('disagreeable', 'welcoming')"
19,1.0681328,inhospitable,hospitable,0.43526545,-0.63286734,"('inhospitable', 'hospitable')"
20,-0.27810892,rough,thoughtful,-0.37725002,-0.09914109,"('rough', 'thoughtful')"
21,0.100153126,immoral,moral,-0.72344035,-0.8235935,"('immoral', 'moral')"
22,0.03113504,untrustworthy,trustworthy,0.07727812,0.046143085,"('untrustworthy', 'trustworthy')"
23,1.046075,insincere,sincere,0.67136073,-0.37471426,"('insincere', 'sincere')"
24,1.2132065,dishonest,honest,1.316716,0.103509426,"('dishonest', 'honest')"
25,1.0251716,egoistic,altruistic,1.4230795,0.39790785,"('egoistic', 'altruistic')"
26,0.10812327,hardhearted,benevolent,0.9270029,0.8188796,"('hardhearted', 'benevolent')"
27,0.92690384,hardhearted,softhearted,1.5973,0.6703962,"('hardhearted', 'softhearted')"
28,0.3425436,disloyal,loyal,-0.04237864,-0.38492224,"('disloyal', 'loyal')"
29,-1.1345742,unfair,fair,-0.630694,0.5038802,"('unfair', 'fair')"
30,0.3692588,intolerant,tolerant,0.27125275,-0.09800604,"('intolerant', 'tolerant')"
31,-0.045004047,evil,good,0.21757773,0.26258177,"('evil', 'good')"
32,1.3454266,unkind,kind,1.2559574,-0.089469194,"('unkind', 'kind')"
33,-0.14821118,wrong,right,0.6902331,0.8384443,"('wrong', 'right')"
34,0.83532035,mean,honorable,0.06266996,-0.77265036,"('mean', 'honorable')"
35,0.122234955,corrupt,incorrupt,0.26701105,0.14477609,"('corrupt', 'incorrupt')"
36,1.3722811,hostile,amicable,1.65482,0.2825389,"('hostile', 'amicable')"
37,0.63112414,fake,genuine,0.5178099,-0.11331421,"('fake', 'genuine')"
38,0.4215802,untruthful,truthful,0.23190829,-0.1896719,"('untruthful', 'truthful')"
39,-0.072859176,exploitative,cooperative,0.33471972,0.4075789,"('exploitative', 'cooperative')"
40,0.2117906,stingy,generous,0.22053872,0.008748114,"('stingy', 'generous')"
41,0.6927721,unforgiving,forgiving,0.13942282,-0.55334926,"('unforgiving', 'forgiving')"
42,0.49972343,unreliable,reliable,0.75782615,0.25810272,"('unreliable', 'reliable')"
43,0.27850437,irresponsible,responsible,0.39587831,0.11737394,"('irresponsible', 'responsible')"
44,-0.7746978,prejudiced,unprejudiced,-1.086562,-0.31186426,"('prejudiced', 'unprejudiced')"
45,0.29988337,incompetent,competent,-0.12595357,-0.42583692,"('incompetent', 'competent')"
46,-0.41261202,uncompetitive,competitive,-0.7729958,-0.3603838,"('uncompetitive', 'competitive')"
47,0.28047433,stupid,smart,-0.019921921,-0.30039626,"('stupid', 'smart')"
48,0.26578504,unintelligent,intelligent,-0.23965167,-0.5054367,"('unintelligent', 'intelligent')"
49,-0.3588171,unable,able,0.12937443,0.48819155,"('unable', 'able')"
50,0.6449124,clumsy,skillful,0.25227395,-0.39263847,"('clumsy', 'skillful')"
