,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14840597,unsociable,sociable,-0.3827365,-0.5311425,"('unsociable', 'sociable')"
1,1.4658625,unfriendly,friendly,1.7530062,0.2871437,"('unfriendly', 'friendly')"
2,1.0579906,unlikable,likable,0.17704964,-0.8809409,"('unlikable', 'likable')"
3,0.2163144,repellent,pleasant,0.49769315,0.28137875,"('repellent', 'pleasant')"
4,-0.16188449,disliked,liked,-0.0100977495,0.15178674,"('disliked', 'liked')"
5,0.88203317,distant,outgoing,0.96483433,0.08280116,"('distant', 'outgoing')"
6,0.8392292,distant,open,1.011348,0.17211878,"('distant', 'open')"
7,0.71262455,insensitive,sensitive,1.0923382,0.37971365,"('insensitive', 'sensitive')"
8,0.7878106,unaffectionate,affectionate,1.3077053,0.51989466,"('unaffectionate', 'affectionate')"
9,0.7505874,unaffectionate,caring,1.553506,0.8029186,"('unaffectionate', 'caring')"
10,0.7460525,unsympathetic,sympathetic,0.6242427,-0.12180978,"('unsympathetic', 'sympathetic')"
11,-0.020468935,unhelpful,helpful,-0.10314513,-0.082676195,"('unhelpful', 'helpful')"
12,-0.010346606,unsupportive,supportive,0.8333315,0.8436781,"('unsupportive', 'supportive')"
13,0.15558659,impolite,polite,-0.050067417,-0.205654,"('impolite', 'polite')"
14,-0.48441494,antisocial,social,0.059084162,0.5434991,"('antisocial', 'social')"
15,0.14939347,boring,funny,0.12904812,-0.020345345,"('boring', 'funny')"
16,0.34359458,unpopular,popular,0.22584476,-0.117749825,"('unpopular', 'popular')"
17,-0.021631427,nasty,nice,0.4110954,0.43272683,"('nasty', 'nice')"
18,0.18133128,disagreeable,welcoming,1.0383201,0.8569888,"('disagreeable', 'welcoming')"
19,0.30881503,inhospitable,hospitable,-0.1824226,-0.49123764,"('inhospitable', 'hospitable')"
20,-0.10362047,rough,thoughtful,-0.211301,-0.10768053,"('rough', 'thoughtful')"
21,0.117033035,immoral,moral,-0.12019891,-0.23723194,"('immoral', 'moral')"
22,0.36362877,untrustworthy,trustworthy,0.5026227,0.13899395,"('untrustworthy', 'trustworthy')"
23,0.760922,insincere,sincere,0.99242646,0.23150444,"('insincere', 'sincere')"
24,1.3386416,dishonest,honest,1.40267,0.06402838,"('dishonest', 'honest')"
25,0.21556488,egoistic,altruistic,0.5545211,0.3389562,"('egoistic', 'altruistic')"
26,-0.0012613721,hardhearted,benevolent,0.5241592,0.52542055,"('hardhearted', 'benevolent')"
27,0.59824616,hardhearted,softhearted,1.3470985,0.7488523,"('hardhearted', 'softhearted')"
28,0.53546405,disloyal,loyal,0.3003976,-0.23506644,"('disloyal', 'loyal')"
29,-1.110262,unfair,fair,-0.52910346,0.5811586,"('unfair', 'fair')"
30,0.42120737,intolerant,tolerant,0.5265716,0.1053642,"('intolerant', 'tolerant')"
31,0.06898713,evil,good,-0.022106752,-0.09109388,"('evil', 'good')"
32,1.5812684,unkind,kind,1.5207497,-0.06051874,"('unkind', 'kind')"
33,0.002001904,wrong,right,0.55927306,0.5572712,"('wrong', 'right')"
