,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8993865,0.0311636,-0.8682229
1,"('unfriendly', 'friendly')",1.7419242,2.1430094,0.40108520000000003
2,"('unlikable', 'likable')",1.2813834,0.4068346,-0.8745487999999999
3,"('repellent', 'pleasant')",0.6557875,0.8396402,0.18385269999999998
4,"('disliked', 'liked')",0.0152779,0.4347064,0.4194285
5,"('distant', 'outgoing')",0.6496975,0.8751205,0.22542299999999993
6,"('distant', 'open')",0.6507995,1.0100066,0.3592071000000001
7,"('insensitive', 'sensitive')",1.6543744,1.7382674,0.083893
8,"('unaffectionate', 'affectionate')",0.7464626,1.3452507,0.5987881
9,"('unaffectionate', 'caring')",0.7390079,1.5279493,0.7889413999999999
10,"('unsympathetic', 'sympathetic')",1.5963423,0.9510153,-0.6453270000000001
11,"('unhelpful', 'helpful')",0.0157244,-0.2969051,-0.3126295
12,"('unsupportive', 'supportive')",0.3928856,1.0715669,0.6786813
13,"('impolite', 'polite')",0.5743821,0.1994436,-0.3749385
14,"('antisocial', 'social')",-0.5704356,-0.2535346,0.31690100000000004
15,"('boring', 'funny')",0.5101693,0.4086389,-0.10153040000000002
16,"('unpopular', 'popular')",0.4735873,0.3637641,-0.10982320000000001
17,"('nasty', 'nice')",-0.0178589,0.2456023,0.2634612
18,"('disagreeable', 'welcoming')",0.4396834,1.2065872,0.7669037999999999
19,"('inhospitable', 'hospitable')",0.4878768,0.2413429,-0.2465339
20,"('rough', 'thoughtful')",-0.216713,-0.0947949,0.12191809999999999
21,"('immoral', 'moral')",1.1464121,0.3466017,-0.7998104
22,"('untrustworthy', 'trustworthy')",0.506935,0.5269905,0.020055500000000004
23,"('insincere', 'sincere')",1.1383626,1.0188011,-0.1195615000000001
24,"('dishonest', 'honest')",1.8890525,1.7503911,-0.13866139999999993
25,"('egoistic', 'altruistic')",0.6248459,0.8491405,0.2242946
26,"('hardhearted', 'benevolent')",0.136082,0.6883701,0.5522881
27,"('hardhearted', 'softhearted')",1.0421029,1.860551,0.8184481000000001
28,"('disloyal', 'loyal')",0.4941044,0.1844646,-0.3096398
29,"('unfair', 'fair')",-1.0056036,-0.3425099,0.6630936999999999
30,"('intolerant', 'tolerant')",0.7663294,0.5770826,-0.18924680000000005
31,"('evil', 'good')",-0.420098,-0.2982433,0.12185470000000004
32,"('unkind', 'kind')",1.9441035,1.7741626,-0.16994090000000006
33,"('wrong', 'right')",-0.1599088,0.5842007,0.7441095
34,"('mean', 'honorable')",0.6156919,0.2792664,-0.33642549999999993
35,"('corrupt', 'incorrupt')",-1.2552556,-0.8547123,0.40054329999999994
36,"('hostile', 'amicable')",0.465037,1.0177916,0.5527546000000001
37,"('fake', 'genuine')",0.9161436,0.7115454,-0.20459819999999995
38,"('untruthful', 'truthful')",-0.018417,0.0985841,0.1170011
39,"('exploitative', 'cooperative')",-0.1733062,0.2502114,0.42351759999999994
40,"('stingy', 'generous')",1.0899355,0.7365289,-0.3534065999999999
41,"('unforgiving', 'forgiving')",1.0072949,0.5633136,-0.4439813
42,"('unreliable', 'reliable')",0.3799103,0.739967,0.36005670000000006
43,"('irresponsible', 'responsible')",0.9516134,0.9408735,-0.010739900000000024
44,"('prejudiced', 'unprejudiced')",-0.9283366,-1.3305242,-0.4021876
45,"('incompetent', 'competent')",0.8527904,0.8363949,-0.016395499999999896
46,"('uncompetitive', 'competitive')",0.3335981,0.1716829,-0.1619152
47,"('stupid', 'smart')",0.9457729,0.4552802,-0.4904927
48,"('unintelligent', 'intelligent')",1.0990878,0.589886,-0.5092017999999999
49,"('unable', 'able')",0.1376374,0.8463374,0.7087
50,"('clumsy', 'skillful')",0.1939252,0.361234,0.1673088
51,"('uneducated', 'educated')",0.4137514,0.1601501,-0.25360130000000003
52,"('irrational', 'rational')",-0.1292798,-0.0200905,0.1091893
53,"('uncreative', 'creative')",0.5773368,1.066391,0.4890542000000001
54,"('incapable', 'capable')",1.6046982,0.8753481,-0.7293501000000001
55,"('incompetent', 'clever')",0.3791729,0.2815849,-0.09758799999999995
56,"('impractical', 'practical')",0.5074997,0.6118695,0.10436979999999996
57,"('unimaginative', 'imaginative')",0.5696179,0.295609,-0.2740089
58,"('undiscriminating', 'discriminating')",0.8696239,0.7202526,-0.14937129999999998
59,"('foolish', 'wise')",-0.0013824,0.0969323,0.0983147
60,"('inefficient', 'efficient')",-0.0141582,0.1438812,0.1580394
61,"('illogical', 'logical')",0.1223836,0.4365171,0.3141335
62,"('incompetent', 'brilliant')",0.7864576,0.5817425,-0.20471509999999993
63,"('unperceptive', 'insightful')",0.986326,0.8538816,-0.13244440000000002
64,"('shy', 'confident')",-1.103655,-1.6972443,-0.5935892999999999
65,"('insecure', 'secure')",0.2498007,-0.6957742,-0.9455749
66,"('inactive', 'active')",-0.3697917,-0.2440983,0.1256934
67,"('doubtful', 'determined')",-0.90822,-0.8625424,0.045677599999999985
68,"('dependent', 'independent')",-0.1309475,0.0374786,0.1684261
69,"('lazy', 'industrious')",-1.3834527,-0.4974685,0.8859842000000001
70,"('lethargic', 'energetic')",1.1946865,1.2878431,0.09315659999999992
71,"('diffident', 'self-confident')",-0.0179798,0.2221918,0.24017159999999999
72,"('unambitious', 'ambitious')",0.8826198,0.1928242,-0.6897956
73,"('helpless', 'self-reliant')",0.4406761,0.4307634,-0.009912699999999997
74,"('undedicated', 'dedicated')",0.5622358,1.6796704,1.1174346000000002
75,"('meek', 'impulsive')",0.2805212,-0.3407885,-0.6213097000000001
76,"('anxious', 'daring')",0.522418,0.2658059,-0.25661210000000007
77,"('unmotivated', 'motivated')",-0.1315413,-0.7778944,-0.6463531
78,"('nonresilient', 'resilient')",-0.8912804,-0.3274879,0.5637924999999999
79,"('wavering', 'unwavering')",0.2622534,0.2999549,0.0377015
80,"('dominated', 'dominating')",-0.77955,-1.3261303,-0.5465803
81,"('submissive', 'aggressive')",1.1120427,-0.6661001,-1.7781428
82,"('poor', 'rich')",1.9584301,1.1669823,-0.7914478
83,"('powerless', 'powerful')",-0.7305822,-0.6688127,0.06176949999999992
84,"('inferior', 'superior')",0.1408394,-0.2215923,-0.3624317
85,"('insignificant', 'prestigious')",0.4650651,0.8250971,0.360032
86,"('uninfluential', 'influential')",0.4462048,0.6813538,0.235149
87,"('unsuccessful', 'successful')",0.1985462,-0.2960156,-0.4945618
88,"('low', 'eminent')",1.1805029,1.0644028,-0.11610009999999993
