,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4206063,-0.3137188,-0.7343251
1,"('unfriendly', 'friendly')",1.5255836,1.9520745,0.4264908999999999
2,"('unlikable', 'likable')",0.7337866,-0.0344219,-0.7682085
3,"('repellent', 'pleasant')",0.2016178,0.4934887,0.2918709
4,"('disliked', 'liked')",-0.3102277,0.0691476,0.37937529999999997
5,"('distant', 'outgoing')",0.4768964,0.770943,0.29404660000000005
6,"('distant', 'open')",0.5880877,0.9822541,0.39416640000000003
7,"('insensitive', 'sensitive')",1.0840776,1.2833417,0.19926409999999994
8,"('unaffectionate', 'affectionate')",0.8242563,1.4197578,0.5955014999999999
9,"('unaffectionate', 'caring')",0.6220291,1.467324,0.8452949000000001
10,"('unsympathetic', 'sympathetic')",1.3358602,0.8119466,-0.5239136
11,"('unhelpful', 'helpful')",0.1136876,-0.1627504,-0.27643799999999996
12,"('unsupportive', 'supportive')",0.1579038,0.9941795,0.8362757
13,"('impolite', 'polite')",0.0707709,-0.1157077,-0.1864786
14,"('antisocial', 'social')",-0.5593154,-0.0937382,0.4655772
15,"('boring', 'funny')",0.4527785,0.3543792,-0.09839929999999997
16,"('unpopular', 'popular')",0.1877077,0.1063644,-0.08134330000000001
17,"('nasty', 'nice')",0.0415829,0.3026086,0.2610257
18,"('disagreeable', 'welcoming')",0.1287488,1.0254133,0.8966645000000001
19,"('inhospitable', 'hospitable')",0.2547647,-0.0503493,-0.305114
20,"('rough', 'thoughtful')",-0.3596006,-0.2352721,0.12432849999999998
21,"('immoral', 'moral')",0.4918786,-0.0311934,-0.523072
22,"('untrustworthy', 'trustworthy')",0.3712051,0.4555489,0.08434379999999997
23,"('insincere', 'sincere')",0.817031,0.8567283,0.039697300000000046
24,"('dishonest', 'honest')",1.5630854,1.5277853,-0.03530010000000017
25,"('egoistic', 'altruistic')",0.5258526,0.7857744,0.2599218
26,"('hardhearted', 'benevolent')",0.4420653,0.9212492,0.4791839
27,"('hardhearted', 'softhearted')",0.8440213,1.6550599,0.8110385999999999
28,"('disloyal', 'loyal')",0.6095173,0.2459472,-0.3635701
29,"('unfair', 'fair')",-1.2781017,-0.5298581,0.7482435999999999
30,"('intolerant', 'tolerant')",0.7442756,0.5377637,-0.20651190000000008
31,"('evil', 'good')",-0.3958844,-0.2835469,0.11233750000000003
32,"('unkind', 'kind')",1.8577511,1.6991663,-0.15858480000000008
33,"('wrong', 'right')",-0.4069463,0.4304008,0.8373470999999999
34,"('mean', 'honorable')",0.4853126,0.1487602,-0.3365524
35,"('corrupt', 'incorrupt')",-0.8986347,-0.7836553,0.11497939999999995
36,"('hostile', 'amicable')",0.5257854,0.8190817,0.29329630000000007
37,"('fake', 'genuine')",0.6549441,0.5568865,-0.09805760000000008
38,"('untruthful', 'truthful')",-0.0609293,-0.0123269,0.0486024
39,"('exploitative', 'cooperative')",0.114693,0.5386501,0.42395710000000003
40,"('stingy', 'generous')",0.6933013,0.4618523,-0.23144900000000002
41,"('unforgiving', 'forgiving')",0.8925328,0.3674108,-0.5251220000000001
42,"('unreliable', 'reliable')",0.3164129,0.7592788,0.44286590000000003
43,"('irresponsible', 'responsible')",0.7379083,0.8738405,0.13593220000000006
44,"('prejudiced', 'unprejudiced')",-0.8513873,-1.3290944,-0.47770710000000005
45,"('incompetent', 'competent')",0.7346647,0.6181061,-0.11655859999999996
46,"('uncompetitive', 'competitive')",0.1914087,0.0905342,-0.10087449999999999
47,"('stupid', 'smart')",0.8389195,0.4256853,-0.41323420000000005
48,"('unintelligent', 'intelligent')",0.7357797,0.405124,-0.33065570000000005
49,"('unable', 'able')",-0.3802995,0.573771,0.9540705
50,"('clumsy', 'skillful')",0.3405557,0.4056333,0.06507759999999996
51,"('uneducated', 'educated')",0.2395219,0.0622949,-0.17722700000000002
52,"('irrational', 'rational')",0.0256331,0.1015948,0.0759617
53,"('uncreative', 'creative')",0.8061591,1.2285282,0.42236909999999994
54,"('incapable', 'capable')",1.4136243,0.7652484,-0.6483758999999999
55,"('incompetent', 'clever')",0.1111595,0.2753504,0.1641909
56,"('impractical', 'practical')",0.3995165,0.643494,0.2439775
57,"('unimaginative', 'imaginative')",0.838686,0.4583043,-0.38038170000000004
58,"('undiscriminating', 'discriminating')",0.8860137,0.6012949,-0.28471880000000005
59,"('foolish', 'wise')",0.0439546,0.1550651,0.1111105
60,"('inefficient', 'efficient')",-0.2425263,0.2266617,0.469188
61,"('illogical', 'logical')",-0.3027758,0.1257954,0.4285712
62,"('incompetent', 'brilliant')",0.0740288,0.2139974,0.1399686
63,"('unperceptive', 'insightful')",0.7040727,0.6240537,-0.08001899999999995
64,"('shy', 'confident')",-1.0917827,-1.5690922,-0.47730950000000005
65,"('insecure', 'secure')",0.0587254,-0.7443297,-0.8030551
66,"('inactive', 'active')",-0.3648312,-0.3439526,0.020878600000000025
67,"('doubtful', 'determined')",-1.0775166,-0.8795607,0.19795590000000007
68,"('dependent', 'independent')",-0.4419399,-0.2332828,0.20865709999999998
69,"('lazy', 'industrious')",-1.1571386,-0.465039,0.6920995999999999
70,"('lethargic', 'energetic')",1.0954369,1.2068606,0.11142370000000001
71,"('diffident', 'self-confident')",-0.1057613,0.140705,0.2464663
72,"('unambitious', 'ambitious')",0.7599086,0.2761804,-0.48372820000000005
73,"('helpless', 'self-reliant')",0.3737086,0.4717719,0.09806330000000002
74,"('undedicated', 'dedicated')",0.4847418,1.6522613,1.1675195
75,"('meek', 'impulsive')",0.3822347,-0.381281,-0.7635156999999999
76,"('anxious', 'daring')",0.5835416,0.3239746,-0.259567
77,"('unmotivated', 'motivated')",-0.3167089,-0.8266063,-0.5098974000000001
78,"('nonresilient', 'resilient')",-1.0411077,-0.4274126,0.6136950999999999
79,"('wavering', 'unwavering')",0.5346012,0.3904812,-0.14412000000000003
80,"('dominated', 'dominating')",-0.8068302,-1.362104,-0.5552737999999999
81,"('submissive', 'aggressive')",0.9380227,-0.8349734,-1.7729960999999999
82,"('poor', 'rich')",1.579808,0.8397302,-0.7400778000000001
83,"('powerless', 'powerful')",-0.6976558,-0.5476983,0.14995750000000008
84,"('inferior', 'superior')",0.1116662,-0.2633634,-0.3750296
85,"('insignificant', 'prestigious')",0.8389199,0.9439821,0.1050622
86,"('uninfluential', 'influential')",0.2766544,0.5574262,0.28077179999999996
87,"('unsuccessful', 'successful')",-0.2163285,-0.571417,-0.3550884999999999
88,"('low', 'eminent')",1.0837266,0.8650033,-0.21872330000000006
