,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.20747009,unsociable,sociable,-0.7065364,-0.49906632,"('unsociable', 'sociable')"
1,1.5357429,unfriendly,friendly,1.9497653,0.41402245,"('unfriendly', 'friendly')"
2,0.48615885,unlikable,likable,-0.023164522,-0.50932336,"('unlikable', 'likable')"
3,-0.07637268,repellent,pleasant,0.18464819,0.26102087,"('repellent', 'pleasant')"
4,-0.021555876,disliked,liked,0.16771717,0.18927304,"('disliked', 'liked')"
5,0.69947654,distant,outgoing,0.8287354,0.12925887,"('distant', 'outgoing')"
6,1.1358664,distant,open,1.2175833,0.081716895,"('distant', 'open')"
7,0.73163646,insensitive,sensitive,1.1632923,0.43165582,"('insensitive', 'sensitive')"
8,1.0378433,unaffectionate,affectionate,1.6007886,0.56294525,"('unaffectionate', 'affectionate')"
9,0.947353,unaffectionate,caring,1.8755715,0.9282185,"('unaffectionate', 'caring')"
10,0.5844305,unsympathetic,sympathetic,0.5257996,-0.058630943,"('unsympathetic', 'sympathetic')"
11,-0.47194293,unhelpful,helpful,-0.58972704,-0.11778411,"('unhelpful', 'helpful')"
12,0.013623752,unsupportive,supportive,0.8210937,0.8074699,"('unsupportive', 'supportive')"
13,-0.34452727,impolite,polite,-0.27351502,0.07101226,"('impolite', 'polite')"
14,-0.53994113,antisocial,social,0.013777885,0.55371904,"('antisocial', 'social')"
15,0.33630887,boring,funny,0.33936867,0.0030598044,"('boring', 'funny')"
16,0.37857643,unpopular,popular,0.13571565,-0.24286078,"('unpopular', 'popular')"
17,0.028974965,nasty,nice,0.33589387,0.30691892,"('nasty', 'nice')"
18,0.3905266,disagreeable,welcoming,1.3393096,0.948783,"('disagreeable', 'welcoming')"
19,0.2885051,inhospitable,hospitable,-0.040903125,-0.32940823,"('inhospitable', 'hospitable')"
20,-0.18520829,rough,thoughtful,-0.18711345,-0.0019051582,"('rough', 'thoughtful')"
21,0.116087645,immoral,moral,0.086608335,-0.02947931,"('immoral', 'moral')"
22,0.21829136,untrustworthy,trustworthy,0.44580024,0.22750889,"('untrustworthy', 'trustworthy')"
23,0.38663417,insincere,sincere,0.72436535,0.33773118,"('insincere', 'sincere')"
24,1.5850595,dishonest,honest,1.813959,0.22889948,"('dishonest', 'honest')"
25,0.56247073,egoistic,altruistic,0.83431387,0.27184314,"('egoistic', 'altruistic')"
26,0.3778436,hardhearted,benevolent,1.0481849,0.67034125,"('hardhearted', 'benevolent')"
27,0.71792597,hardhearted,softhearted,1.305978,0.588052,"('hardhearted', 'softhearted')"
28,0.3183205,disloyal,loyal,0.018973334,-0.2993472,"('disloyal', 'loyal')"
