,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.8357218,corrupt,incorrupt,-0.7668597,0.06886208,"('corrupt', 'incorrupt')"
36,0.32068586,hostile,amicable,0.44333923,0.122653365,"('hostile', 'amicable')"
37,1.0359764,fake,genuine,0.793221,-0.24275541,"('fake', 'genuine')"
38,0.11380491,untruthful,truthful,0.19973445,0.08592954,"('untruthful', 'truthful')"
39,0.5580956,exploitative,cooperative,1.0001003,0.44200468,"('exploitative', 'cooperative')"
40,0.7421141,stingy,generous,0.50082856,-0.24128556,"('stingy', 'generous')"
41,0.6684565,unforgiving,forgiving,0.36344686,-0.30500963,"('unforgiving', 'forgiving')"
42,0.15014547,unreliable,reliable,0.54960775,0.39946228,"('unreliable', 'reliable')"
43,0.54925174,irresponsible,responsible,0.82751554,0.2782638,"('irresponsible', 'responsible')"
44,-0.9590466,prejudiced,unprejudiced,-1.2571932,-0.2981466,"('prejudiced', 'unprejudiced')"
45,0.21813327,incompetent,competent,0.2636292,0.045495927,"('incompetent', 'competent')"
46,-0.29305863,uncompetitive,competitive,-0.31382504,-0.020766407,"('uncompetitive', 'competitive')"
47,0.5429253,stupid,smart,0.29685265,-0.24607265,"('stupid', 'smart')"
48,0.8148302,unintelligent,intelligent,0.46290693,-0.35192326,"('unintelligent', 'intelligent')"
49,-0.28564402,unable,able,0.41053575,0.69617975,"('unable', 'able')"
50,0.6227748,clumsy,skillful,0.47789067,-0.14488411,"('clumsy', 'skillful')"
51,0.7962458,uneducated,educated,0.42237926,-0.37386656,"('uneducated', 'educated')"
52,0.79789597,irrational,rational,0.7316845,-0.06621146,"('irrational', 'rational')"
53,1.0001478,uncreative,creative,1.1581427,0.15799487,"('uncreative', 'creative')"
54,1.9517659,incapable,capable,1.0553602,-0.8964057,"('incapable', 'capable')"
55,0.11271822,incompetent,clever,0.42298555,0.31026733,"('incompetent', 'clever')"
56,0.29958808,impractical,practical,0.71092784,0.41133976,"('impractical', 'practical')"
57,0.70982313,unimaginative,imaginative,0.301509,-0.40831414,"('unimaginative', 'imaginative')"
58,0.7894189,undiscriminating,discriminating,0.4751422,-0.31427667,"('undiscriminating', 'discriminating')"
59,0.1299665,foolish,wise,0.10996363,-0.020002864,"('foolish', 'wise')"
60,-0.25499132,inefficient,efficient,0.38453072,0.6395221,"('inefficient', 'efficient')"
61,-0.8094355,illogical,logical,-0.41426194,0.39517355,"('illogical', 'logical')"
62,0.29460323,incompetent,brilliant,0.4292986,0.13469538,"('incompetent', 'brilliant')"
63,0.6393365,unperceptive,insightful,0.6089416,-0.030394912,"('unperceptive', 'insightful')"
64,-1.0026114,shy,confident,-1.2545245,-0.25191307,"('shy', 'confident')"
65,-0.06429204,insecure,secure,-0.6122979,-0.5480058,"('insecure', 'secure')"
66,-0.32306734,inactive,active,-0.45056647,-0.12749913,"('inactive', 'active')"
67,-1.0016229,doubtful,determined,-0.6873746,0.31424832,"('doubtful', 'determined')"
68,-0.3740991,dependent,independent,-0.30690128,0.06719783,"('dependent', 'independent')"
69,-1.4059114,lazy,industrious,-0.6162479,0.78966355,"('lazy', 'industrious')"
70,0.6917712,lethargic,energetic,0.90231055,0.21053934,"('lethargic', 'energetic')"
71,-0.4484573,diffident,self-confident,-0.00493175,0.44352555,"('diffident', 'self-confident')"
72,0.95759284,unambitious,ambitious,0.4919923,-0.46560055,"('unambitious', 'ambitious')"
73,0.5337594,helpless,self-reliant,0.59346235,0.059702933,"('helpless', 'self-reliant')"
74,0.61030203,undedicated,dedicated,1.817062,1.2067599,"('undedicated', 'dedicated')"
75,0.25742584,meek,impulsive,-0.6663518,-0.92377764,"('meek', 'impulsive')"
76,0.7893752,anxious,daring,0.43651864,-0.35285655,"('anxious', 'daring')"
77,-0.47291207,unmotivated,motivated,-0.8386889,-0.36577684,"('unmotivated', 'motivated')"
78,-0.9707146,nonresilient,resilient,-0.4295058,0.54120886,"('nonresilient', 'resilient')"
79,0.5931758,wavering,unwavering,0.28448546,-0.30869037,"('wavering', 'unwavering')"
80,-0.3004691,dominated,dominating,-0.71809655,-0.41762745,"('dominated', 'dominating')"
81,0.9414019,submissive,aggressive,-0.5489992,-1.490401,"('submissive', 'aggressive')"
82,1.4046831,poor,rich,0.6037341,-0.80094904,"('poor', 'rich')"
83,-0.50768673,powerless,powerful,-0.35968623,0.14800051,"('powerless', 'powerful')"
84,-0.36742145,inferior,superior,-0.63535,-0.26792854,"('inferior', 'superior')"
85,1.7649598,insignificant,prestigious,1.5463239,-0.21863592,"('insignificant', 'prestigious')"
86,0.40146112,uninfluential,influential,0.76312554,0.3616644,"('uninfluential', 'influential')"
87,0.3555144,unsuccessful,successful,-0.049129438,-0.40464383,"('unsuccessful', 'successful')"
88,1.5988538,low,eminent,1.1282146,-0.47063923,"('low', 'eminent')"
