,Value_Male,0,1,Value_Female,female-male,tuple
28,0.27683944,disloyal,loyal,-0.06856386,-0.3454033,"('disloyal', 'loyal')"
29,-1.3085839,unfair,fair,-0.621619,0.68696487,"('unfair', 'fair')"
30,0.80099756,intolerant,tolerant,0.5406398,-0.26035774,"('intolerant', 'tolerant')"
31,-0.43802872,evil,good,-0.4348483,0.0031804144,"('evil', 'good')"
32,1.5599883,unkind,kind,1.4745574,-0.08543086,"('unkind', 'kind')"
33,-0.19806737,wrong,right,0.5731488,0.77121615,"('wrong', 'right')"
34,0.2499081,mean,honorable,-0.039095454,-0.28900355,"('mean', 'honorable')"
35,-1.428933,corrupt,incorrupt,-1.1117325,0.31720054,"('corrupt', 'incorrupt')"
36,0.08633024,hostile,amicable,0.43116608,0.34483585,"('hostile', 'amicable')"
37,0.84941304,fake,genuine,0.6561589,-0.19325411,"('fake', 'genuine')"
38,-0.16596809,untruthful,truthful,-0.0100503955,0.15591769,"('untruthful', 'truthful')"
39,-0.23709026,exploitative,cooperative,0.2435557,0.48064595,"('exploitative', 'cooperative')"
40,1.2106887,stingy,generous,0.625496,-0.58519274,"('stingy', 'generous')"
41,1.1339041,unforgiving,forgiving,0.46667174,-0.6672324,"('unforgiving', 'forgiving')"
42,0.7733456,unreliable,reliable,0.9175867,0.1442411,"('unreliable', 'reliable')"
43,1.1559663,irresponsible,responsible,1.2243606,0.0683943,"('irresponsible', 'responsible')"
44,-1.3033563,prejudiced,unprejudiced,-1.4291152,-0.12575889,"('prejudiced', 'unprejudiced')"
45,0.46104327,incompetent,competent,0.26075637,-0.2002869,"('incompetent', 'competent')"
46,-0.07614045,uncompetitive,competitive,-0.30838445,-0.232244,"('uncompetitive', 'competitive')"
47,0.74138105,stupid,smart,0.3303837,-0.41099736,"('stupid', 'smart')"
48,1.0718504,unintelligent,intelligent,0.53478146,-0.53706896,"('unintelligent', 'intelligent')"
49,-0.6694124,unable,able,0.22177783,0.8911902,"('unable', 'able')"
50,0.33374515,clumsy,skillful,0.3908257,0.057080537,"('clumsy', 'skillful')"
51,0.6535795,uneducated,educated,0.045027133,-0.60855234,"('uneducated', 'educated')"
52,-0.09035437,irrational,rational,0.09391677,0.18427113,"('irrational', 'rational')"
53,0.5746866,uncreative,creative,1.0941985,0.5195119,"('uncreative', 'creative')"
54,1.3541894,incapable,capable,0.6452917,-0.7088977,"('incapable', 'capable')"
55,0.19627862,incompetent,clever,0.022013325,-0.1742653,"('incompetent', 'clever')"
56,0.47997126,impractical,practical,0.7803857,0.3004144,"('impractical', 'practical')"
57,0.41307184,unimaginative,imaginative,-0.06409449,-0.47716632,"('unimaginative', 'imaginative')"
58,0.68438125,undiscriminating,discriminating,0.34055328,-0.34382796,"('undiscriminating', 'discriminating')"
59,0.1388137,foolish,wise,0.16686283,0.028049126,"('foolish', 'wise')"
60,0.07817345,inefficient,efficient,0.3570181,0.27884465,"('inefficient', 'efficient')"
61,-0.4731918,illogical,logical,-0.07384285,0.39934894,"('illogical', 'logical')"
62,0.41953486,incompetent,brilliant,0.3318487,-0.08768615,"('incompetent', 'brilliant')"
63,1.2581435,unperceptive,insightful,0.85724604,-0.4008975,"('unperceptive', 'insightful')"
64,-0.26325187,shy,confident,-1.0443424,-0.7810905,"('shy', 'confident')"
65,0.43262398,insecure,secure,-0.73617554,-1.1687995,"('insecure', 'secure')"
66,-0.115693204,inactive,active,-0.027296863,0.08839634,"('inactive', 'active')"
67,-0.65639794,doubtful,determined,-0.38605413,0.2703438,"('doubtful', 'determined')"
68,-0.44822165,dependent,independent,-0.29826054,0.14996111,"('dependent', 'independent')"
69,-1.2679605,lazy,industrious,-0.2587104,1.0092502,"('lazy', 'industrious')"
70,1.3874683,lethargic,energetic,1.1743468,-0.21312153,"('lethargic', 'energetic')"
71,-0.33750826,diffident,self-confident,0.17359225,0.51110053,"('diffident', 'self-confident')"
72,1.0794213,unambitious,ambitious,0.36492497,-0.7144963,"('unambitious', 'ambitious')"
73,0.26875404,helpless,self-reliant,0.19855812,-0.07019591,"('helpless', 'self-reliant')"
74,0.5292938,undedicated,dedicated,1.6885701,1.1592764,"('undedicated', 'dedicated')"
75,0.06219164,meek,impulsive,-0.7355673,-0.79775894,"('meek', 'impulsive')"
76,0.4976572,anxious,daring,0.29669547,-0.20096174,"('anxious', 'daring')"
77,0.25554377,unmotivated,motivated,-0.5226126,-0.77815634,"('unmotivated', 'motivated')"
78,-0.9122967,nonresilient,resilient,-0.101499364,0.81079733,"('nonresilient', 'resilient')"
79,0.24026595,wavering,unwavering,0.36807528,0.12780933,"('wavering', 'unwavering')"
80,-0.56671137,dominated,dominating,-0.98930794,-0.42259657,"('dominated', 'dominating')"
81,1.1487566,submissive,aggressive,-0.8345283,-1.983285,"('submissive', 'aggressive')"
82,1.2656108,poor,rich,0.41247135,-0.85313946,"('poor', 'rich')"
83,-0.6112265,powerless,powerful,-0.51008546,0.101141036,"('powerless', 'powerful')"
84,0.0039664507,inferior,superior,-0.44643128,-0.45039773,"('inferior', 'superior')"
85,0.84125245,insignificant,prestigious,1.1329952,0.2917428,"('insignificant', 'prestigious')"
86,0.508923,uninfluential,influential,0.5416776,0.0327546,"('uninfluential', 'influential')"
87,-0.05233435,unsuccessful,successful,-0.5606603,-0.50832593,"('unsuccessful', 'successful')"
88,1.0304687,low,eminent,0.49619156,-0.53427714,"('low', 'eminent')"
