,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8409565,-0.065928,-0.9068845
1,"('unfriendly', 'friendly')",1.6239684,1.8894125,0.26544409999999985
2,"('unlikable', 'likable')",1.0362096,0.157988,-0.8782216
3,"('repellent', 'pleasant')",0.122146,0.3729136,0.2507676
4,"('disliked', 'liked')",-0.0092503,0.3584544,0.3677047
5,"('distant', 'outgoing')",0.5005797,0.7064225,0.2058428
6,"('distant', 'open')",0.6318889,0.8496092,0.21772029999999998
7,"('insensitive', 'sensitive')",1.6700311,1.7257816,0.055750499999999814
8,"('unaffectionate', 'affectionate')",0.948797,1.4967674,0.5479704
9,"('unaffectionate', 'caring')",0.8307633,1.556363,0.7255997
10,"('unsympathetic', 'sympathetic')",1.6982755,1.1407808,-0.5574947000000001
11,"('unhelpful', 'helpful')",0.088287,-0.2432794,-0.33156640000000004
12,"('unsupportive', 'supportive')",0.3477721,1.1102263,0.7624542000000001
13,"('impolite', 'polite')",0.2301591,-0.0462102,-0.2763693
14,"('antisocial', 'social')",-0.2800558,-0.031061,0.24899480000000002
15,"('boring', 'funny')",0.634713,0.5176701,-0.11704289999999995
16,"('unpopular', 'popular')",0.0750938,-0.1249023,-0.1999961
17,"('nasty', 'nice')",0.2293925,0.5069453,0.27755280000000004
18,"('disagreeable', 'welcoming')",0.1126446,0.8963579,0.7837133000000001
19,"('inhospitable', 'hospitable')",0.170487,-0.1444202,-0.3149072
20,"('rough', 'thoughtful')",-0.0553308,-0.1578978,-0.102567
21,"('immoral', 'moral')",0.6137123,0.0763927,-0.5373196
22,"('untrustworthy', 'trustworthy')",0.6801239,0.619232,-0.0608919
23,"('insincere', 'sincere')",0.9461035,0.8888126,-0.05729090000000003
24,"('dishonest', 'honest')",1.7164729,1.5673076,-0.14916530000000017
25,"('egoistic', 'altruistic')",0.4944574,0.7944308,0.2999734
26,"('hardhearted', 'benevolent')",0.3546685,0.7069791,0.3523106
27,"('hardhearted', 'softhearted')",1.0307648,1.6320269,0.6012621
28,"('disloyal', 'loyal')",0.6943249,0.2252334,-0.4690915
29,"('unfair', 'fair')",-1.0121716,-0.3744186,0.637753
30,"('intolerant', 'tolerant')",0.5488238,0.4939233,-0.05490049999999996
31,"('evil', 'good')",-0.39947,-0.3787674,0.020702600000000015
32,"('unkind', 'kind')",1.8389127,1.5965742,-0.2423385
33,"('wrong', 'right')",-0.4087629,0.4327839,0.8415467999999999
34,"('mean', 'honorable')",0.4655302,0.1558761,-0.30965410000000004
35,"('corrupt', 'incorrupt')",-0.8700237,-0.8124294,0.05759429999999999
36,"('hostile', 'amicable')",0.5226822,0.8595903,0.33690810000000004
37,"('fake', 'genuine')",1.0133025,0.8505373,-0.16276519999999994
38,"('untruthful', 'truthful')",-0.0736741,-0.0227248,0.0509493
39,"('exploitative', 'cooperative')",-0.1885557,0.2846045,0.4731602
