,Value_Male,0,1,Value_Female,female-male,tuple
0,0.028364643,unsociable,sociable,-0.60973537,-0.6381,"('unsociable', 'sociable')"
1,1.5567406,unfriendly,friendly,1.8692423,0.31250167,"('unfriendly', 'friendly')"
2,0.6882669,unlikable,likable,0.013035605,-0.6752313,"('unlikable', 'likable')"
3,0.08783365,repellent,pleasant,0.2481317,0.16029805,"('repellent', 'pleasant')"
4,-0.18915717,disliked,liked,0.037728645,0.22688583,"('disliked', 'liked')"
5,0.37107182,distant,outgoing,0.708956,0.3378842,"('distant', 'outgoing')"
6,0.635439,distant,open,0.9697423,0.33430332,"('distant', 'open')"
7,1.1550784,insensitive,sensitive,1.285592,0.13051355,"('insensitive', 'sensitive')"
8,1.4336296,unaffectionate,affectionate,1.8498509,0.41622126,"('unaffectionate', 'affectionate')"
9,1.0500771,unaffectionate,caring,1.7097135,0.6596364,"('unaffectionate', 'caring')"
10,0.6929399,unsympathetic,sympathetic,0.32756326,-0.36537662,"('unsympathetic', 'sympathetic')"
11,-0.16626744,unhelpful,helpful,-0.437554,-0.27128655,"('unhelpful', 'helpful')"
12,0.284405,unsupportive,supportive,1.0571728,0.7727678,"('unsupportive', 'supportive')"
13,-0.37900823,impolite,polite,-0.2788791,0.10012913,"('impolite', 'polite')"
14,-0.52677995,antisocial,social,-0.09759052,0.42918944,"('antisocial', 'social')"
15,0.61137533,boring,funny,0.43944702,-0.17192832,"('boring', 'funny')"
16,-0.0701136,unpopular,popular,-0.32007763,-0.24996403,"('unpopular', 'popular')"
17,0.09910558,nasty,nice,0.3505562,0.2514506,"('nasty', 'nice')"
18,0.4347822,disagreeable,welcoming,1.2399635,0.8051813,"('disagreeable', 'welcoming')"
19,0.6276078,inhospitable,hospitable,0.15948188,-0.46812594,"('inhospitable', 'hospitable')"
20,-0.49206328,rough,thoughtful,-0.48495325,0.0071100295,"('rough', 'thoughtful')"
21,0.13593113,immoral,moral,-0.14181532,-0.27774644,"('immoral', 'moral')"
22,0.110476725,untrustworthy,trustworthy,0.35259584,0.2421191,"('untrustworthy', 'trustworthy')"
23,0.90246224,insincere,sincere,0.91493255,0.012470305,"('insincere', 'sincere')"
24,1.5062238,dishonest,honest,1.4569635,-0.04926026,"('dishonest', 'honest')"
25,1.2963017,egoistic,altruistic,1.3884267,0.09212494,"('egoistic', 'altruistic')"
26,0.6719176,hardhearted,benevolent,1.2213824,0.54946476,"('hardhearted', 'benevolent')"
27,0.55509883,hardhearted,softhearted,1.2275186,0.6724197,"('hardhearted', 'softhearted')"
28,0.63770527,disloyal,loyal,0.18341172,-0.45429355,"('disloyal', 'loyal')"
29,-1.4337775,unfair,fair,-0.72659457,0.7071829,"('unfair', 'fair')"
30,0.2450234,intolerant,tolerant,0.3032158,0.058192402,"('intolerant', 'tolerant')"
31,0.00040214136,evil,good,0.001404807,0.0010026656,"('evil', 'good')"
32,1.4122124,unkind,kind,1.5591202,0.1469078,"('unkind', 'kind')"
33,-0.3568236,wrong,right,0.47448954,0.83131313,"('wrong', 'right')"
34,0.48854864,mean,honorable,0.183606,-0.30494264,"('mean', 'honorable')"
35,-0.33770078,corrupt,incorrupt,-0.59591955,-0.25821877,"('corrupt', 'incorrupt')"
36,0.673819,hostile,amicable,0.7002405,0.026421487,"('hostile', 'amicable')"
37,1.086601,fake,genuine,0.6954942,-0.39110684,"('fake', 'genuine')"
38,0.21881092,untruthful,truthful,0.1887443,-0.03006661,"('untruthful', 'truthful')"
39,0.21006554,exploitative,cooperative,0.68291813,0.4728526,"('exploitative', 'cooperative')"
40,0.74437803,stingy,generous,0.42558643,-0.3187916,"('stingy', 'generous')"
41,0.8460173,unforgiving,forgiving,0.32263684,-0.52338046,"('unforgiving', 'forgiving')"
42,0.2153844,unreliable,reliable,0.49683407,0.28144968,"('unreliable', 'reliable')"
43,0.40995473,irresponsible,responsible,0.7467803,0.33682555,"('irresponsible', 'responsible')"
44,-1.0909543,prejudiced,unprejudiced,-1.350142,-0.2591877,"('prejudiced', 'unprejudiced')"
