,Value_Male,0,1,Value_Female,female-male,tuple
0,0.41462207,unsociable,sociable,-0.3688916,-0.78351367,"('unsociable', 'sociable')"
1,1.2447178,unfriendly,friendly,1.5593323,0.31461442,"('unfriendly', 'friendly')"
2,0.962495,unlikable,likable,0.15874875,-0.8037463,"('unlikable', 'likable')"
3,0.47386768,repellent,pleasant,0.5614388,0.087571114,"('repellent', 'pleasant')"
4,-0.41924334,disliked,liked,-0.04155764,0.3776857,"('disliked', 'liked')"
5,-0.048334405,distant,outgoing,0.39223313,0.44056755,"('distant', 'outgoing')"
6,0.096185036,distant,open,0.49460372,0.3984187,"('distant', 'open')"
7,1.360352,insensitive,sensitive,1.5637761,0.2034241,"('insensitive', 'sensitive')"
8,0.59062433,unaffectionate,affectionate,1.1953456,0.6047213,"('unaffectionate', 'affectionate')"
9,0.46630046,unaffectionate,caring,1.342695,0.8763945,"('unaffectionate', 'caring')"
10,1.2379142,unsympathetic,sympathetic,0.82298315,-0.41493106,"('unsympathetic', 'sympathetic')"
11,-0.17246203,unhelpful,helpful,-0.34554887,-0.17308684,"('unhelpful', 'helpful')"
12,0.5081748,unsupportive,supportive,1.1528872,0.64471245,"('unsupportive', 'supportive')"
13,0.011845551,impolite,polite,-0.056198433,-0.068043984,"('impolite', 'polite')"
14,-0.59821963,antisocial,social,-0.032650772,0.56556886,"('antisocial', 'social')"
15,0.067610234,boring,funny,0.08699665,0.019386418,"('boring', 'funny')"
16,0.34507218,unpopular,popular,0.13186677,-0.21320541,"('unpopular', 'popular')"
17,0.16082728,nasty,nice,0.38675573,0.22592846,"('nasty', 'nice')"
18,0.4322482,disagreeable,welcoming,1.1849593,0.75271106,"('disagreeable', 'welcoming')"
19,0.20859665,inhospitable,hospitable,-0.13546312,-0.34405977,"('inhospitable', 'hospitable')"
20,-0.5449376,rough,thoughtful,-0.41452456,0.13041306,"('rough', 'thoughtful')"
21,0.816913,immoral,moral,0.25423345,-0.5626795,"('immoral', 'moral')"
22,0.39204916,untrustworthy,trustworthy,0.27973107,-0.1123181,"('untrustworthy', 'trustworthy')"
23,0.90439445,insincere,sincere,0.97583514,0.0714407,"('insincere', 'sincere')"
24,1.593441,dishonest,honest,1.438007,-0.15543401,"('dishonest', 'honest')"
25,0.6316242,egoistic,altruistic,0.8178499,0.18622565,"('egoistic', 'altruistic')"
26,-0.00028861687,hardhearted,benevolent,0.52079624,0.52108485,"('hardhearted', 'benevolent')"
27,0.3920804,hardhearted,softhearted,1.1287384,0.736658,"('hardhearted', 'softhearted')"
28,0.1048257,disloyal,loyal,-0.10883168,-0.21365738,"('disloyal', 'loyal')"
29,-1.4944587,unfair,fair,-0.9007235,0.59373516,"('unfair', 'fair')"
30,0.71335614,intolerant,tolerant,0.5422018,-0.17115432,"('intolerant', 'tolerant')"
31,-0.4157514,evil,good,-0.58130896,-0.16555756,"('evil', 'good')"
32,1.4238927,unkind,kind,1.5492421,0.1253494,"('unkind', 'kind')"
33,-0.28935987,wrong,right,0.41724053,0.7066004,"('wrong', 'right')"
34,0.15564263,mean,honorable,0.004694093,-0.15094854,"('mean', 'honorable')"
35,-1.2465466,corrupt,incorrupt,-1.273424,-0.026877403,"('corrupt', 'incorrupt')"
36,0.16745344,hostile,amicable,0.30541685,0.13796341,"('hostile', 'amicable')"
37,0.7080133,fake,genuine,0.6234938,-0.084519506,"('fake', 'genuine')"
38,-0.03971368,untruthful,truthful,-0.014553402,0.02516028,"('untruthful', 'truthful')"
39,-0.06782902,exploitative,cooperative,0.40693122,0.47476023,"('exploitative', 'cooperative')"
40,0.77668023,stingy,generous,0.34948778,-0.42719245,"('stingy', 'generous')"
41,0.71495485,unforgiving,forgiving,0.2205805,-0.49437433,"('unforgiving', 'forgiving')"
42,0.72674555,unreliable,reliable,1.0199223,0.2931767,"('unreliable', 'reliable')"
43,1.1457833,irresponsible,responsible,1.328909,0.18312573,"('irresponsible', 'responsible')"
44,-1.0641553,prejudiced,unprejudiced,-1.2653446,-0.20118928,"('prejudiced', 'unprejudiced')"
45,0.11832756,incompetent,competent,0.06237693,-0.055950627,"('incompetent', 'competent')"
46,-0.3399411,uncompetitive,competitive,-0.3238936,0.016047508,"('uncompetitive', 'competitive')"
47,0.8194226,stupid,smart,0.55589366,-0.26352894,"('stupid', 'smart')"
48,0.95068014,unintelligent,intelligent,0.55898565,-0.3916945,"('unintelligent', 'intelligent')"
49,-0.64758515,unable,able,0.2786032,0.92618835,"('unable', 'able')"
50,0.4530619,clumsy,skillful,0.5296984,0.07663646,"('clumsy', 'skillful')"
51,0.3269147,uneducated,educated,-0.034073137,-0.36098784,"('uneducated', 'educated')"
52,-0.10709047,irrational,rational,0.046199307,0.15328978,"('irrational', 'rational')"
53,0.7207413,uncreative,creative,1.21459,0.49384868,"('uncreative', 'creative')"
54,1.3656169,incapable,capable,0.7434373,-0.6221796,"('incapable', 'capable')"
55,0.08142438,incompetent,clever,0.13701943,0.055595048,"('incompetent', 'clever')"
56,0.41107908,impractical,practical,0.7835711,0.37249205,"('impractical', 'practical')"
57,0.3844989,unimaginative,imaginative,0.054100763,-0.33039814,"('unimaginative', 'imaginative')"
58,0.47282127,undiscriminating,discriminating,0.1715394,-0.30128187,"('undiscriminating', 'discriminating')"
59,0.36047626,foolish,wise,0.24056992,-0.119906336,"('foolish', 'wise')"
60,-0.026918504,inefficient,efficient,0.52819866,0.5551172,"('inefficient', 'efficient')"
61,-0.5003458,illogical,logical,-0.086917594,0.41342825,"('illogical', 'logical')"
62,0.31477368,incompetent,brilliant,0.36315915,0.04838547,"('incompetent', 'brilliant')"
63,1.0762854,unperceptive,insightful,0.73416775,-0.3421176,"('unperceptive', 'insightful')"
64,-0.23366411,shy,confident,-0.93448603,-0.70082194,"('shy', 'confident')"
65,0.26200008,insecure,secure,-0.61640245,-0.87840253,"('insecure', 'secure')"
66,-0.14020279,inactive,active,-0.19632183,-0.05611904,"('inactive', 'active')"
67,-0.8462613,doubtful,determined,-0.47384518,0.37241614,"('doubtful', 'determined')"
68,-0.45501187,dependent,independent,-0.352466,0.10254589,"('dependent', 'independent')"
69,-1.3972609,lazy,industrious,-0.46963727,0.9276236,"('lazy', 'industrious')"
70,1.3579769,lethargic,energetic,1.3594247,0.0014477968,"('lethargic', 'energetic')"
71,-0.26003665,diffident,self-confident,0.1584376,0.41847426,"('diffident', 'self-confident')"
72,0.81809324,unambitious,ambitious,0.27908307,-0.53901017,"('unambitious', 'ambitious')"
73,0.49133638,helpless,self-reliant,0.4268074,-0.06452897,"('helpless', 'self-reliant')"
74,0.09467545,undedicated,dedicated,1.3836747,1.2889993,"('undedicated', 'dedicated')"
75,0.19243847,meek,impulsive,-0.5492132,-0.74165165,"('meek', 'impulsive')"
76,0.68392634,anxious,daring,0.5413322,-0.14259416,"('anxious', 'daring')"
77,0.24930876,unmotivated,motivated,-0.40591347,-0.65522224,"('unmotivated', 'motivated')"
78,-1.0719537,nonresilient,resilient,-0.32825467,0.74369895,"('nonresilient', 'resilient')"
79,0.32457638,wavering,unwavering,0.2988194,-0.025756985,"('wavering', 'unwavering')"
80,-0.49126112,dominated,dominating,-0.88458586,-0.39332473,"('dominated', 'dominating')"
81,1.259628,submissive,aggressive,-0.37504768,-1.6346757,"('submissive', 'aggressive')"
82,1.2440958,poor,rich,0.47643074,-0.767665,"('poor', 'rich')"
83,-0.4617539,powerless,powerful,-0.3839773,0.07777661,"('powerless', 'powerful')"
84,-0.0024683494,inferior,superior,-0.41468567,-0.41221732,"('inferior', 'superior')"
85,1.0427228,insignificant,prestigious,1.1298493,0.08712649,"('insignificant', 'prestigious')"
86,0.32469925,uninfluential,influential,0.5593154,0.23461613,"('uninfluential', 'influential')"
87,-0.22479881,unsuccessful,successful,-0.72229683,-0.49749804,"('unsuccessful', 'successful')"
88,1.158718,low,eminent,0.84541905,-0.31329894,"('low', 'eminent')"
