,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.109231934,unsociable,sociable,-0.7087486,-0.59951663,"('unsociable', 'sociable')"
1,1.8359717,unfriendly,friendly,2.2484066,0.41243494,"('unfriendly', 'friendly')"
2,0.7046011,unlikable,likable,-0.087233536,-0.79183465,"('unlikable', 'likable')"
3,-0.21412115,repellent,pleasant,-0.013002677,0.20111847,"('repellent', 'pleasant')"
4,0.09700541,disliked,liked,0.30427858,0.20727317,"('disliked', 'liked')"
5,0.59309846,distant,outgoing,0.9825828,0.38948435,"('distant', 'outgoing')"
6,1.1903807,distant,open,1.514321,0.32394028,"('distant', 'open')"
7,0.7717901,insensitive,sensitive,1.030894,0.25910395,"('insensitive', 'sensitive')"
8,1.201596,unaffectionate,affectionate,1.780954,0.579358,"('unaffectionate', 'affectionate')"
9,1.2084974,unaffectionate,caring,1.9977566,0.7892592,"('unaffectionate', 'caring')"
10,0.7621197,unsympathetic,sympathetic,0.4590384,-0.3030813,"('unsympathetic', 'sympathetic')"
11,-0.36482504,unhelpful,helpful,-0.6326,-0.26777497,"('unhelpful', 'helpful')"
12,-0.040366214,unsupportive,supportive,0.8010382,0.84140444,"('unsupportive', 'supportive')"
13,-0.5590434,impolite,polite,-0.61046666,-0.05142325,"('impolite', 'polite')"
14,-0.7544242,antisocial,social,-0.103298426,0.6511258,"('antisocial', 'social')"
15,0.60573864,boring,funny,0.5157518,-0.08998686,"('boring', 'funny')"
16,0.8080514,unpopular,popular,0.35845196,-0.44959944,"('unpopular', 'popular')"
17,-0.011269489,nasty,nice,0.3237913,0.33506078,"('nasty', 'nice')"
18,0.34102246,disagreeable,welcoming,1.1831558,0.8421333,"('disagreeable', 'welcoming')"
19,0.3933636,inhospitable,hospitable,-0.16595407,-0.55931765,"('inhospitable', 'hospitable')"
20,-0.120174274,rough,thoughtful,-0.11084313,0.009331144,"('rough', 'thoughtful')"
21,-0.07104516,immoral,moral,-0.49051356,-0.4194684,"('immoral', 'moral')"
22,0.20332098,untrustworthy,trustworthy,0.40070313,0.19738215,"('untrustworthy', 'trustworthy')"
23,0.65268266,insincere,sincere,0.66536945,0.012686789,"('insincere', 'sincere')"
24,1.5501657,dishonest,honest,1.6396753,0.08950961,"('dishonest', 'honest')"
25,0.7762897,egoistic,altruistic,1.0304481,0.25415838,"('egoistic', 'altruistic')"
26,0.6108658,hardhearted,benevolent,1.301061,0.69019526,"('hardhearted', 'benevolent')"
27,0.7455297,hardhearted,softhearted,1.2901834,0.5446537,"('hardhearted', 'softhearted')"
28,0.38260102,disloyal,loyal,0.08950008,-0.29310095,"('disloyal', 'loyal')"
29,-0.9915315,unfair,fair,-0.49866876,0.49286273,"('unfair', 'fair')"
30,0.3483564,intolerant,tolerant,0.3480819,-0.0002745092,"('intolerant', 'tolerant')"
31,0.4754209,evil,good,0.440769,-0.034651905,"('evil', 'good')"
32,1.6867361,unkind,kind,1.6363964,-0.0503397,"('unkind', 'kind')"
33,-0.22542161,wrong,right,0.55628157,0.7817032,"('wrong', 'right')"
34,0.57256705,mean,honorable,0.24207395,-0.3304931,"('mean', 'honorable')"
35,0.0641806,corrupt,incorrupt,0.011054089,-0.053126507,"('corrupt', 'incorrupt')"
36,0.9970597,hostile,amicable,1.2631235,0.2660638,"('hostile', 'amicable')"
37,0.56465524,fake,genuine,0.5773303,0.012675047,"('fake', 'genuine')"
38,0.31396332,untruthful,truthful,0.28299072,-0.0309726,"('untruthful', 'truthful')"
39,0.49675098,exploitative,cooperative,0.942221,0.44547,"('exploitative', 'cooperative')"
40,0.54038167,stingy,generous,0.32736337,-0.2130183,"('stingy', 'generous')"
41,0.52058506,unforgiving,forgiving,0.115754254,-0.4048308,"('unforgiving', 'forgiving')"
42,0.19899042,unreliable,reliable,0.618539,0.41954857,"('unreliable', 'reliable')"
43,0.43607697,irresponsible,responsible,0.61272085,0.17664388,"('irresponsible', 'responsible')"
44,-0.8158261,prejudiced,unprejudiced,-1.1081477,-0.29232162,"('prejudiced', 'unprejudiced')"
45,0.36974233,incompetent,competent,0.2442273,-0.12551503,"('incompetent', 'competent')"
46,-0.4506142,uncompetitive,competitive,-0.6291992,-0.178585,"('uncompetitive', 'competitive')"
47,0.78978765,stupid,smart,0.4238073,-0.36598036,"('stupid', 'smart')"
48,0.30884928,unintelligent,intelligent,0.026668884,-0.2821804,"('unintelligent', 'intelligent')"
49,-0.3079199,unable,able,0.30289292,0.6108128,"('unable', 'able')"
50,0.5890051,clumsy,skillful,0.21558389,-0.37342122,"('clumsy', 'skillful')"
51,0.17599498,uneducated,educated,-0.19316913,-0.3691641,"('uneducated', 'educated')"
52,1.0352798,irrational,rational,1.0564693,0.02118957,"('irrational', 'rational')"
53,1.2340313,uncreative,creative,1.3762376,0.14220631,"('uncreative', 'creative')"
54,1.9831444,incapable,capable,1.2762185,-0.70692587,"('incapable', 'capable')"
55,-0.40405324,incompetent,clever,-0.1415801,0.26247314,"('incompetent', 'clever')"
56,-0.005152378,impractical,practical,0.39861724,0.4037696,"('impractical', 'practical')"
57,1.0166656,unimaginative,imaginative,0.64343995,-0.37322563,"('unimaginative', 'imaginative')"
58,1.0391548,undiscriminating,discriminating,0.62922055,-0.40993422,"('undiscriminating', 'discriminating')"
59,0.6123022,foolish,wise,0.50573987,-0.10656232,"('foolish', 'wise')"
60,-0.6616633,inefficient,efficient,-0.102315426,0.55934787,"('inefficient', 'efficient')"
61,-0.59758097,illogical,logical,-0.3025318,0.29504916,"('illogical', 'logical')"
62,-0.07435138,incompetent,brilliant,-0.074089944,0.00026143342,"('incompetent', 'brilliant')"
63,0.68422514,unperceptive,insightful,0.40360403,-0.2806211,"('unperceptive', 'insightful')"
64,-1.0796717,shy,confident,-1.3456966,-0.26602483,"('shy', 'confident')"
65,-0.41930175,insecure,secure,-1.0356585,-0.61635673,"('insecure', 'secure')"
66,0.42343378,inactive,active,0.28872854,-0.13470525,"('inactive', 'active')"
67,-1.4942912,doubtful,determined,-1.0755582,0.418733,"('doubtful', 'determined')"
68,-0.1393166,dependent,independent,-0.3584055,-0.2190889,"('dependent', 'independent')"
69,-0.46680716,lazy,industrious,0.13402651,0.60083365,"('lazy', 'industrious')"
70,0.5674537,lethargic,energetic,0.8192825,0.2518288,"('lethargic', 'energetic')"
71,0.29942596,diffident,self-confident,0.44676408,0.14733812,"('diffident', 'self-confident')"
72,0.636182,unambitious,ambitious,0.23394988,-0.4022321,"('unambitious', 'ambitious')"
73,0.78102833,helpless,self-reliant,0.80509865,0.024070323,"('helpless', 'self-reliant')"
74,0.4895433,undedicated,dedicated,1.479036,0.98949265,"('undedicated', 'dedicated')"
75,0.6368561,meek,impulsive,-0.2106212,-0.84747726,"('meek', 'impulsive')"
76,0.30402553,anxious,daring,0.21550415,-0.088521376,"('anxious', 'daring')"
77,-0.5931466,unmotivated,motivated,-1.0021862,-0.40903956,"('unmotivated', 'motivated')"
78,-0.9640785,nonresilient,resilient,-0.55091834,0.41316015,"('nonresilient', 'resilient')"
79,1.0076833,wavering,unwavering,0.7782453,-0.229438,"('wavering', 'unwavering')"
80,-0.80352634,dominated,dominating,-1.2866114,-0.4830851,"('dominated', 'dominating')"
81,0.23762916,submissive,aggressive,-1.0971164,-1.3347455,"('submissive', 'aggressive')"
82,1.2766712,poor,rich,0.39842966,-0.87824154,"('poor', 'rich')"
83,-0.75422883,powerless,powerful,-0.4651056,0.28912324,"('powerless', 'powerful')"
84,0.105809875,inferior,superior,-0.2878312,-0.39364105,"('inferior', 'superior')"
85,2.4075952,insignificant,prestigious,2.2261825,-0.1814127,"('insignificant', 'prestigious')"
86,-0.21719518,uninfluential,influential,0.17503446,0.39222965,"('uninfluential', 'influential')"
87,0.17872708,unsuccessful,successful,-0.19597854,-0.3747056,"('unsuccessful', 'successful')"
88,1.5462942,low,eminent,1.1285248,-0.41776943,"('low', 'eminent')"
