,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5134439,-0.2434274,-0.7568712999999999
1,"('unfriendly', 'friendly')",1.8861126,2.177461,0.2913484000000002
2,"('unlikable', 'likable')",0.844476,0.0076188,-0.8368572
3,"('repellent', 'pleasant')",-0.0687209,0.1955948,0.26431570000000004
4,"('disliked', 'liked')",0.1061094,0.4365762,0.3304668
5,"('distant', 'outgoing')",0.7226486,0.8572906,0.13464200000000004
6,"('distant', 'open')",0.8271466,1.0400558,0.21290920000000002
7,"('insensitive', 'sensitive')",1.3116663,1.4925722,0.18090589999999995
8,"('unaffectionate', 'affectionate')",1.1529718,1.6105967,0.4576249000000001
9,"('unaffectionate', 'caring')",1.1038548,1.7589727,0.6551179
10,"('unsympathetic', 'sympathetic')",1.3055357,0.8363565,-0.46917920000000013
11,"('unhelpful', 'helpful')",-0.0406235,-0.2471914,-0.2065679
12,"('unsupportive', 'supportive')",0.4885423,1.2143358,0.7257935
13,"('impolite', 'polite')",0.0395462,-0.1008904,-0.1404366
14,"('antisocial', 'social')",-0.5516408,-0.0467244,0.5049164
15,"('boring', 'funny')",0.4371472,0.4646524,0.027505200000000007
16,"('unpopular', 'popular')",0.0464449,-0.0348572,-0.08130209999999999
17,"('nasty', 'nice')",0.0328869,0.276901,0.2440141
18,"('disagreeable', 'welcoming')",0.2517286,0.9624018,0.7106732
19,"('inhospitable', 'hospitable')",0.4006641,-0.0195957,-0.4202598
20,"('rough', 'thoughtful')",-0.3876726,-0.3710981,0.016574499999999992
21,"('immoral', 'moral')",0.3624265,-0.0616765,-0.424103
22,"('untrustworthy', 'trustworthy')",0.5786643,0.6573833,0.07871899999999998
23,"('insincere', 'sincere')",0.8954286,0.9862567,0.09082809999999997
24,"('dishonest', 'honest')",1.6263242,1.5152536,-0.11107059999999991
25,"('egoistic', 'altruistic')",0.5025711,0.7811059,0.27853479999999997
26,"('hardhearted', 'benevolent')",0.5996908,1.0425854,0.44289460000000014
27,"('hardhearted', 'softhearted')",0.8132225,1.4601069,0.6468844
28,"('disloyal', 'loyal')",0.8619754,0.6071138,-0.2548615999999999
29,"('unfair', 'fair')",-1.290253,-0.7533058,0.5369472000000001
30,"('intolerant', 'tolerant')",0.2926476,0.2145532,-0.07809440000000001
31,"('evil', 'good')",-0.1742395,-0.1704572,0.0037822999999999884
32,"('unkind', 'kind')",1.8622544,1.7959204,-0.06633400000000012
33,"('wrong', 'right')",-0.2175652,0.5130186,0.7305838
34,"('mean', 'honorable')",0.4745725,0.1202001,-0.35437240000000003
35,"('corrupt', 'incorrupt')",-0.9057843,-0.8754209,0.03036340000000004
36,"('hostile', 'amicable')",0.473463,0.6557887,0.18232569999999998
37,"('fake', 'genuine')",0.6886246,0.6465357,-0.042088899999999985
38,"('untruthful', 'truthful')",0.2999329,0.221109,-0.0788239
39,"('exploitative', 'cooperative')",-0.1113734,0.3866927,0.4980661
40,"('stingy', 'generous')",0.5721429,0.2421104,-0.3300325
