,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2900348,unsociable,sociable,0.29889956,-0.99113524,"('unsociable', 'sociable')"
1,1.6358056,unfriendly,friendly,2.2107193,0.57491374,"('unfriendly', 'friendly')"
2,1.5559486,unlikable,likable,0.7222879,-0.8336607,"('unlikable', 'likable')"
3,0.7653054,repellent,pleasant,1.0333045,0.26799905,"('repellent', 'pleasant')"
4,0.026064768,disliked,liked,0.39969707,0.3736323,"('disliked', 'liked')"
5,0.10522004,distant,outgoing,0.6498057,0.5445857,"('distant', 'outgoing')"
6,-0.07869265,distant,open,0.69693094,0.7756236,"('distant', 'open')"
7,2.22906,insensitive,sensitive,2.4550533,0.2259934,"('insensitive', 'sensitive')"
8,0.55850774,unaffectionate,affectionate,1.2131989,0.65469116,"('unaffectionate', 'affectionate')"
9,0.4244573,unaffectionate,caring,1.3809305,0.95647323,"('unaffectionate', 'caring')"
10,1.9134518,unsympathetic,sympathetic,1.2422382,-0.6712136,"('unsympathetic', 'sympathetic')"
11,0.11345908,unhelpful,helpful,-0.10679713,-0.22025621,"('unhelpful', 'helpful')"
12,0.81274027,unsupportive,supportive,1.4746433,0.6619031,"('unsupportive', 'supportive')"
13,0.4754811,impolite,polite,0.054531723,-0.42094937,"('impolite', 'polite')"
14,-0.29554662,antisocial,social,-0.1391714,0.15637521,"('antisocial', 'social')"
15,0.34942165,boring,funny,0.36909783,0.019676179,"('boring', 'funny')"
16,0.5423356,unpopular,popular,0.44956648,-0.092769146,"('unpopular', 'popular')"
17,-0.013991078,nasty,nice,0.3737379,0.387729,"('nasty', 'nice')"
18,0.41093996,disagreeable,welcoming,1.1692894,0.7583494,"('disagreeable', 'welcoming')"
19,-0.0042726845,inhospitable,hospitable,-0.09046884,-0.086196154,"('inhospitable', 'hospitable')"
20,-0.16829693,rough,thoughtful,0.039294194,0.20759113,"('rough', 'thoughtful')"
21,1.5602609,immoral,moral,0.44359416,-1.1166668,"('immoral', 'moral')"
22,0.6249994,untrustworthy,trustworthy,0.35815743,-0.26684198,"('untrustworthy', 'trustworthy')"
23,1.5545225,insincere,sincere,1.3630102,-0.19151235,"('insincere', 'sincere')"
24,2.0664284,dishonest,honest,1.7626532,-0.3037752,"('dishonest', 'honest')"
25,0.64994216,egoistic,altruistic,0.8458089,0.19586676,"('egoistic', 'altruistic')"
26,-0.3837659,hardhearted,benevolent,0.21773183,0.60149777,"('hardhearted', 'benevolent')"
27,0.8470416,hardhearted,softhearted,1.9551587,1.1081171,"('hardhearted', 'softhearted')"
28,0.36628836,disloyal,loyal,0.14393188,-0.22235648,"('disloyal', 'loyal')"
29,-0.87938875,unfair,fair,-0.23511857,0.6442702,"('unfair', 'fair')"
30,1.158539,intolerant,tolerant,0.9162068,-0.24233228,"('intolerant', 'tolerant')"
31,-0.75823575,evil,good,-0.6401315,0.11810428,"('evil', 'good')"
32,1.9242398,unkind,kind,1.670728,-0.2535118,"('unkind', 'kind')"
33,-0.4224829,wrong,right,0.4870898,0.9095727,"('wrong', 'right')"
34,0.4650139,mean,honorable,0.116009325,-0.34900457,"('mean', 'honorable')"
35,-1.9426141,corrupt,incorrupt,-1.3148143,0.62779975,"('corrupt', 'incorrupt')"
36,0.066636436,hostile,amicable,0.8179671,0.7513307,"('hostile', 'amicable')"
37,0.7024755,fake,genuine,0.7090303,0.0065547824,"('fake', 'genuine')"
38,-0.06347599,untruthful,truthful,-0.002395507,0.06108048,"('untruthful', 'truthful')"
39,-0.3193293,exploitative,cooperative,0.060570493,0.3798998,"('exploitative', 'cooperative')"
40,1.3609957,stingy,generous,1.0220406,-0.33895504,"('stingy', 'generous')"
41,1.2856524,unforgiving,forgiving,0.68460536,-0.60104704,"('unforgiving', 'forgiving')"
42,0.5682932,unreliable,reliable,0.94593084,0.37763762,"('unreliable', 'reliable')"
43,1.3845096,irresponsible,responsible,1.2707423,-0.113767266,"('irresponsible', 'responsible')"
44,-0.7319012,prejudiced,unprejudiced,-1.2047614,-0.47286016,"('prejudiced', 'unprejudiced')"
45,1.0658371,incompetent,competent,1.099161,0.033323884,"('incompetent', 'competent')"
46,0.56936467,uncompetitive,competitive,0.3713169,-0.19804776,"('uncompetitive', 'competitive')"
47,1.1578777,stupid,smart,0.80467975,-0.35319793,"('stupid', 'smart')"
48,1.8045157,unintelligent,intelligent,1.1371717,-0.667344,"('unintelligent', 'intelligent')"
49,0.5496688,unable,able,1.3279446,0.77827585,"('unable', 'able')"
50,0.18451196,clumsy,skillful,0.52541274,0.34090078,"('clumsy', 'skillful')"
51,0.9601682,uneducated,educated,0.43695918,-0.523209,"('uneducated', 'educated')"
52,-0.43935317,irrational,rational,-0.14464651,0.29470664,"('irrational', 'rational')"
53,0.81566745,uncreative,creative,1.2674513,0.45178384,"('uncreative', 'creative')"
54,1.7548977,incapable,capable,1.0918943,-0.66300344,"('incapable', 'capable')"
55,0.96448344,incompetent,clever,0.5935978,-0.3708856,"('incompetent', 'clever')"
56,0.9376988,impractical,practical,1.0847144,0.14701563,"('impractical', 'practical')"
57,0.53718853,unimaginative,imaginative,0.3858907,-0.15129784,"('unimaginative', 'imaginative')"
58,0.80832356,undiscriminating,discriminating,0.72084886,-0.087474704,"('undiscriminating', 'discriminating')"
59,-0.16973527,foolish,wise,0.045886967,0.21562223,"('foolish', 'wise')"
60,0.37879527,inefficient,efficient,0.43910784,0.06031257,"('inefficient', 'efficient')"
61,0.084669754,illogical,logical,0.44887233,0.36420256,"('illogical', 'logical')"
62,1.3910183,incompetent,brilliant,1.1599602,-0.23105812,"('incompetent', 'brilliant')"
63,1.4655579,unperceptive,insightful,1.2895727,-0.17598522,"('unperceptive', 'insightful')"
64,-0.43135926,shy,confident,-1.3002677,-0.8689084,"('shy', 'confident')"
65,0.84740025,insecure,secure,-0.32075357,-1.1681538,"('insecure', 'secure')"
66,-0.58039665,inactive,active,-0.24608244,0.33431423,"('inactive', 'active')"
67,-0.9838611,doubtful,determined,-0.9052922,0.078568876,"('doubtful', 'determined')"
68,-0.21525589,dependent,independent,0.0013038255,0.21655971,"('dependent', 'independent')"
69,-1.5815396,lazy,industrious,-0.47265273,1.108887,"('lazy', 'industrious')"
70,1.5807127,lethargic,energetic,1.6593256,0.07861292,"('lethargic', 'energetic')"
71,-0.1265305,diffident,self-confident,0.31182793,0.43835843,"('diffident', 'self-confident')"
72,1.050108,unambitious,ambitious,0.20816177,-0.8419462,"('unambitious', 'ambitious')"
73,-0.1849415,helpless,self-reliant,0.007189337,0.19213083,"('helpless', 'self-reliant')"
74,0.64841765,undedicated,dedicated,1.9736943,1.3252766,"('undedicated', 'dedicated')"
75,0.30358818,meek,impulsive,-0.23393896,-0.53752714,"('meek', 'impulsive')"
76,0.8954308,anxious,daring,0.6285672,-0.26686358,"('anxious', 'daring')"
77,0.8578942,unmotivated,motivated,-0.018719751,-0.8766139,"('unmotivated', 'motivated')"
78,-0.6388045,nonresilient,resilient,0.03194674,0.6707512,"('nonresilient', 'resilient')"
79,-0.009296868,wavering,unwavering,0.27479583,0.2840927,"('wavering', 'unwavering')"
80,-0.2701891,dominated,dominating,-0.97181416,-0.70162505,"('dominated', 'dominating')"
81,1.8075107,submissive,aggressive,-0.24832521,-2.055836,"('submissive', 'aggressive')"
82,1.8509789,poor,rich,1.1804897,-0.6704892,"('poor', 'rich')"
83,-0.5048091,powerless,powerful,-0.6085534,-0.10374433,"('powerless', 'powerful')"
84,0.018744376,inferior,superior,-0.33416772,-0.3529121,"('inferior', 'superior')"
85,0.39870006,insignificant,prestigious,0.87385386,0.4751538,"('insignificant', 'prestigious')"
86,0.5751409,uninfluential,influential,0.699875,0.1247341,"('uninfluential', 'influential')"
87,0.080536425,unsuccessful,successful,-0.33632374,-0.41686016,"('unsuccessful', 'successful')"
88,1.290909,low,eminent,1.2017573,-0.08915174,"('low', 'eminent')"
