,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5733225,unsociable,sociable,-0.2641983,-0.8375208,"('unsociable', 'sociable')"
1,1.3060359,unfriendly,friendly,1.5654904,0.2594545,"('unfriendly', 'friendly')"
2,1.1102433,unlikable,likable,0.28338516,-0.82685816,"('unlikable', 'likable')"
3,0.45821378,repellent,pleasant,0.57664,0.11842623,"('repellent', 'pleasant')"
4,-0.39698666,disliked,liked,0.007497389,0.40448406,"('disliked', 'liked')"
5,0.12853384,distant,outgoing,0.5668766,0.43834275,"('distant', 'outgoing')"
6,0.22054006,distant,open,0.63243866,0.4118986,"('distant', 'open')"
7,1.6540205,insensitive,sensitive,1.7270691,0.07304859,"('insensitive', 'sensitive')"
8,0.65952384,unaffectionate,affectionate,1.1917303,0.5322064,"('unaffectionate', 'affectionate')"
9,0.55175173,unaffectionate,caring,1.3508164,0.79906464,"('unaffectionate', 'caring')"
10,1.3724113,unsympathetic,sympathetic,0.86474687,-0.5076644,"('unsympathetic', 'sympathetic')"
11,-0.16702586,unhelpful,helpful,-0.257005,-0.08997914,"('unhelpful', 'helpful')"
12,0.80708987,unsupportive,supportive,1.3359268,0.5288369,"('unsupportive', 'supportive')"
13,0.19299704,impolite,polite,0.13055597,-0.062441066,"('impolite', 'polite')"
14,-0.564227,antisocial,social,-0.011850417,0.55237657,"('antisocial', 'social')"
15,-0.00840174,boring,funny,0.09637282,0.104774565,"('boring', 'funny')"
16,0.12692955,unpopular,popular,0.0757127,-0.05121685,"('unpopular', 'popular')"
17,-0.025706181,nasty,nice,0.2811684,0.30687457,"('nasty', 'nice')"
18,0.45869386,disagreeable,welcoming,1.1174452,0.65875137,"('disagreeable', 'welcoming')"
19,0.21475473,inhospitable,hospitable,-0.028655997,-0.24341072,"('inhospitable', 'hospitable')"
20,-0.51017463,rough,thoughtful,-0.35819465,0.15197998,"('rough', 'thoughtful')"
21,0.8691763,immoral,moral,0.17684586,-0.6923305,"('immoral', 'moral')"
22,0.50349236,untrustworthy,trustworthy,0.31528297,-0.18820938,"('untrustworthy', 'trustworthy')"
23,1.0204029,insincere,sincere,1.0687566,0.048353672,"('insincere', 'sincere')"
24,1.6813507,dishonest,honest,1.391179,-0.29017174,"('dishonest', 'honest')"
25,0.600224,egoistic,altruistic,0.8262255,0.2260015,"('egoistic', 'altruistic')"
26,0.26109484,hardhearted,benevolent,0.62843454,0.3673397,"('hardhearted', 'benevolent')"
27,0.5798941,hardhearted,softhearted,1.3512071,0.771313,"('hardhearted', 'softhearted')"
28,0.30079,disloyal,loyal,0.00932801,-0.291462,"('disloyal', 'loyal')"
29,-1.4548359,unfair,fair,-0.79046136,0.66437453,"('unfair', 'fair')"
30,0.7945702,intolerant,tolerant,0.6069461,-0.1876241,"('intolerant', 'tolerant')"
