,Value_Male,0,1,Value_Female,female-male,tuple
0,1.072919,unsociable,sociable,0.33263955,-0.74027944,"('unsociable', 'sociable')"
1,1.8550335,unfriendly,friendly,2.3396235,0.48458993,"('unfriendly', 'friendly')"
2,1.1466142,unlikable,likable,0.28581175,-0.8608024,"('unlikable', 'likable')"
3,0.83306336,repellent,pleasant,1.3145716,0.48150826,"('repellent', 'pleasant')"
4,-0.2693996,disliked,liked,0.19270772,0.46210733,"('disliked', 'liked')"
5,-0.07314267,distant,outgoing,0.34579605,0.41893873,"('distant', 'outgoing')"
6,0.021445068,distant,open,0.51005435,0.48860928,"('distant', 'open')"
7,2.2280629,insensitive,sensitive,2.4231067,0.1950438,"('insensitive', 'sensitive')"
8,0.9573028,unaffectionate,affectionate,1.3757082,0.4184054,"('unaffectionate', 'affectionate')"
9,1.0067248,unaffectionate,caring,1.8872142,0.88048935,"('unaffectionate', 'caring')"
10,2.106289,unsympathetic,sympathetic,1.4653589,-0.64093006,"('unsympathetic', 'sympathetic')"
11,0.47912776,unhelpful,helpful,0.29862925,-0.18049851,"('unhelpful', 'helpful')"
12,0.7678438,unsupportive,supportive,1.3880675,0.6202237,"('unsupportive', 'supportive')"
13,0.9230346,impolite,polite,0.5378417,-0.38519293,"('impolite', 'polite')"
14,-0.040089138,antisocial,social,0.08996073,0.13004987,"('antisocial', 'social')"
15,0.44681954,boring,funny,0.2559355,-0.19088405,"('boring', 'funny')"
16,-0.088573694,unpopular,popular,-0.052307427,0.036266267,"('unpopular', 'popular')"
17,-0.14713846,nasty,nice,0.108078085,0.25521654,"('nasty', 'nice')"
18,0.28528035,disagreeable,welcoming,1.1400445,0.8547641,"('disagreeable', 'welcoming')"
19,0.13405141,inhospitable,hospitable,0.14949039,0.015438974,"('inhospitable', 'hospitable')"
20,-0.3668701,rough,thoughtful,-0.19974776,0.16712235,"('rough', 'thoughtful')"
21,1.2500863,immoral,moral,0.34483212,-0.9052542,"('immoral', 'moral')"
22,0.5846325,untrustworthy,trustworthy,0.54955107,-0.035081446,"('untrustworthy', 'trustworthy')"
23,1.7366729,insincere,sincere,1.7403338,0.0036609173,"('insincere', 'sincere')"
24,2.1211202,dishonest,honest,1.9673096,-0.15381062,"('dishonest', 'honest')"
25,0.9878517,egoistic,altruistic,1.3824238,0.39457208,"('egoistic', 'altruistic')"
26,0.18290281,hardhearted,benevolent,0.5058188,0.32291597,"('hardhearted', 'benevolent')"
27,1.2610469,hardhearted,softhearted,2.1933591,0.93231225,"('hardhearted', 'softhearted')"
28,0.8952329,disloyal,loyal,0.5952124,-0.30002052,"('disloyal', 'loyal')"
29,-1.2085015,unfair,fair,-0.4873568,0.7211447,"('unfair', 'fair')"
30,0.5618391,intolerant,tolerant,0.60857075,0.04673165,"('intolerant', 'tolerant')"
31,-0.8904221,evil,good,-0.75795203,0.13247007,"('evil', 'good')"
32,2.337078,unkind,kind,2.0765064,-0.26057172,"('unkind', 'kind')"
33,-0.4163208,wrong,right,0.29051626,0.70683706,"('wrong', 'right')"
34,0.5189416,mean,honorable,0.32112163,-0.19781995,"('mean', 'honorable')"
35,-1.8655045,corrupt,incorrupt,-1.1822215,0.683283,"('corrupt', 'incorrupt')"
36,-0.5222857,hostile,amicable,0.19564524,0.7179309,"('hostile', 'amicable')"
37,1.3398368,fake,genuine,1.0673118,-0.27252507,"('fake', 'genuine')"
38,0.036192287,untruthful,truthful,0.11555493,0.079362646,"('untruthful', 'truthful')"
39,0.03335444,exploitative,cooperative,0.494398,0.46104357,"('exploitative', 'cooperative')"
40,1.6722564,stingy,generous,1.4651965,-0.20705986,"('stingy', 'generous')"
