,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0249085,-0.5590889,-0.5341804
1,"('unfriendly', 'friendly')",1.7886711,2.1301014,0.3414303000000001
2,"('unlikable', 'likable')",0.8641201,0.1350768,-0.7290433
3,"('repellent', 'pleasant')",0.0945288,0.2771868,0.18265800000000001
4,"('disliked', 'liked')",-0.427587,-0.0087439,0.41884309999999997
5,"('distant', 'outgoing')",0.6346124,0.9070367,0.27242430000000006
6,"('distant', 'open')",0.9007057,1.1665697,0.2658639999999999
7,"('insensitive', 'sensitive')",0.9299376,1.3090992,0.3791615999999999
8,"('unaffectionate', 'affectionate')",1.1787353,1.7160728,0.5373375
9,"('unaffectionate', 'caring')",1.0585668,1.9509654,0.8923986000000002
10,"('unsympathetic', 'sympathetic')",0.8305874,0.6837898,-0.14679759999999997
11,"('unhelpful', 'helpful')",-0.2839504,-0.4312352,-0.1472848
12,"('unsupportive', 'supportive')",0.3452439,1.1592663,0.8140224
13,"('impolite', 'polite')",-0.173661,-0.1684126,0.005248400000000014
14,"('antisocial', 'social')",-0.8989736,-0.2457535,0.6532201
15,"('boring', 'funny')",0.1966777,0.2413575,0.04467979999999999
16,"('unpopular', 'popular')",0.3795357,0.1660354,-0.21350029999999998
17,"('nasty', 'nice')",0.0006316,0.287001,0.2863694
18,"('disagreeable', 'welcoming')",0.493823,1.3228837,0.8290607
19,"('inhospitable', 'hospitable')",0.4764171,0.1075612,-0.3688559
20,"('rough', 'thoughtful')",-0.3236164,-0.224582,0.09903440000000002
21,"('immoral', 'moral')",0.3480087,-0.0069557,-0.3549644
22,"('untrustworthy', 'trustworthy')",0.0750847,0.3076149,0.23253020000000002
23,"('insincere', 'sincere')",0.7229269,0.85861,0.13568309999999995
24,"('dishonest', 'honest')",1.7789232,1.8099536,0.031030400000000125
25,"('egoistic', 'altruistic')",0.909846,1.033139,0.12329299999999999
26,"('hardhearted', 'benevolent')",0.3014294,0.8938433,0.5924138999999999
27,"('hardhearted', 'softhearted')",0.7606067,1.5106738,0.7500671
28,"('disloyal', 'loyal')",0.4905247,0.1979573,-0.2925674
29,"('unfair', 'fair')",-1.2658977,-0.5818893,0.6840084
30,"('intolerant', 'tolerant')",0.2569379,0.2793311,0.022393200000000002
31,"('evil', 'good')",0.0181722,-0.1057586,-0.1239308
32,"('unkind', 'kind')",1.6380863,1.7279785,0.08989219999999998
33,"('wrong', 'right')",0.0404558,0.7665529,0.7260970999999999
34,"('mean', 'honorable')",0.3968583,0.1583702,-0.2384881
35,"('corrupt', 'incorrupt')",-0.4353195,-0.5431548,-0.10783530000000002
36,"('hostile', 'amicable')",0.5304584,0.6999515,0.16949309999999995
37,"('fake', 'genuine')",0.8243445,0.7170383,-0.10730620000000002
38,"('untruthful', 'truthful')",0.1461674,0.2406397,0.09447230000000001
39,"('exploitative', 'cooperative')",0.4792749,0.7994193,0.32014440000000005
40,"('stingy', 'generous')",0.8465907,0.5206758,-0.3259149
41,"('unforgiving', 'forgiving')",0.5008854,0.2192158,-0.2816696000000001
42,"('unreliable', 'reliable')",0.0825748,0.6276562,0.5450813999999999
43,"('irresponsible', 'responsible')",0.7029103,0.9420536,0.23914330000000006
44,"('prejudiced', 'unprejudiced')",-1.0614755,-1.3466479,-0.2851724
45,"('incompetent', 'competent')",-0.0362776,0.1653638,0.2016414
46,"('uncompetitive', 'competitive')",-0.6104776,-0.5514725,0.05900509999999992
47,"('stupid', 'smart')",0.8021379,0.4290356,-0.37310229999999994
48,"('unintelligent', 'intelligent')",0.6617407,0.3896058,-0.27213489999999996
49,"('unable', 'able')",-0.3447898,0.5514649,0.8962547000000001
50,"('clumsy', 'skillful')",0.2955947,0.2485606,-0.047034099999999995
51,"('uneducated', 'educated')",0.153044,-0.0748215,-0.2278655
52,"('irrational', 'rational')",0.7228316,0.6392889,-0.08354269999999997
53,"('uncreative', 'creative')",1.0357986,1.3196684,0.28386980000000017
54,"('incapable', 'capable')",1.758526,1.1157132,-0.6428128
55,"('incompetent', 'clever')",-0.1716962,0.0535293,0.2252255
56,"('impractical', 'practical')",0.052427,0.5769135,0.5244865
57,"('unimaginative', 'imaginative')",0.3376412,0.1202009,-0.21744029999999998
58,"('undiscriminating', 'discriminating')",0.5008746,0.1386327,-0.36224189999999995
59,"('foolish', 'wise')",0.52522,0.4075381,-0.1176819
60,"('inefficient', 'efficient')",-0.4494669,0.2132591,0.662726
61,"('illogical', 'logical')",-0.6313744,-0.187841,0.44353339999999997
62,"('incompetent', 'brilliant')",0.1363377,0.3191069,0.18276920000000002
63,"('unperceptive', 'insightful')",0.635348,0.4679572,-0.1673908
64,"('shy', 'confident')",-0.6978659,-1.2565519,-0.558686
65,"('insecure', 'secure')",-0.2076058,-0.8593981,-0.6517923000000001
66,"('inactive', 'active')",0.0583721,-0.0770056,-0.1353777
67,"('doubtful', 'determined')",-1.0490397,-0.6950757,0.35396400000000006
68,"('dependent', 'independent')",-0.3048133,-0.2785734,0.026239899999999983
69,"('lazy', 'industrious')",-0.7880645,-0.0925316,0.6955328999999999
70,"('lethargic', 'energetic')",0.6520284,0.9371571,0.2851287
71,"('diffident', 'self-confident')",0.0161963,0.4222692,0.4060729
72,"('unambitious', 'ambitious')",0.8295414,0.3664967,-0.4630447
73,"('helpless', 'self-reliant')",0.7093552,0.5258843,-0.1834709
74,"('undedicated', 'dedicated')",0.1525767,1.3668334,1.2142567
75,"('meek', 'impulsive')",0.3251899,-0.5253468,-0.8505366999999999
76,"('anxious', 'daring')",0.3744817,0.1799903,-0.19449139999999998
77,"('unmotivated', 'motivated')",-0.2573249,-0.6504975,-0.3931725999999999
78,"('nonresilient', 'resilient')",-0.9375603,-0.2006749,0.7368854
79,"('wavering', 'unwavering')",0.5916287,0.489018,-0.1026107
80,"('dominated', 'dominating')",-0.6301856,-1.0630112,-0.43282560000000003
81,"('submissive', 'aggressive')",0.6214739,-0.830362,-1.4518359
82,"('poor', 'rich')",1.253768,0.5614279,-0.6923401
83,"('powerless', 'powerful')",-0.7109041,-0.6306186,0.08028550000000001
84,"('inferior', 'superior')",-0.0457496,-0.3753637,-0.3296141
85,"('insignificant', 'prestigious')",1.7459667,1.6341698,-0.11179690000000009
86,"('uninfluential', 'influential')",0.3678565,0.6761087,0.30825220000000003
87,"('unsuccessful', 'successful')",0.0453236,-0.2256764,-0.271
88,"('low', 'eminent')",0.9059337,0.7663928,-0.13954089999999997
