,Value_Male,0,1,Value_Female,female-male,tuple
42,0.9429662,unreliable,reliable,1.2114506,0.26848435,"('unreliable', 'reliable')"
43,1.5027025,irresponsible,responsible,1.3162514,-0.18645108,"('irresponsible', 'responsible')"
44,-0.76982987,prejudiced,unprejudiced,-1.1897849,-0.41995502,"('prejudiced', 'unprejudiced')"
45,0.88726723,incompetent,competent,0.9028351,0.015567839,"('incompetent', 'competent')"
46,0.74658924,uncompetitive,competitive,0.50053847,-0.24605078,"('uncompetitive', 'competitive')"
47,1.1871219,stupid,smart,0.7789848,-0.40813708,"('stupid', 'smart')"
48,1.9360042,unintelligent,intelligent,1.2540787,-0.6819254,"('unintelligent', 'intelligent')"
49,0.59897643,unable,able,1.3502632,0.7512868,"('unable', 'able')"
50,0.22069544,clumsy,skillful,0.63387144,0.413176,"('clumsy', 'skillful')"
51,0.9471926,uneducated,educated,0.4677478,-0.4794448,"('uneducated', 'educated')"
52,-0.5293175,irrational,rational,-0.12158566,0.40773183,"('irrational', 'rational')"
53,0.70050085,uncreative,creative,1.2454879,0.5449871,"('uncreative', 'creative')"
54,1.4398642,incapable,capable,0.8566386,-0.58322555,"('incapable', 'capable')"
55,1.0095695,incompetent,clever,0.6449555,-0.364614,"('incompetent', 'clever')"
56,1.15211,impractical,practical,1.1163762,-0.03573382,"('impractical', 'practical')"
57,0.5924523,unimaginative,imaginative,0.37506735,-0.21738493,"('unimaginative', 'imaginative')"
58,0.7033223,undiscriminating,discriminating,0.5664624,-0.1368599,"('undiscriminating', 'discriminating')"
59,-0.22264697,foolish,wise,0.08587656,0.30852354,"('foolish', 'wise')"
60,0.6615511,inefficient,efficient,0.51390415,-0.14764696,"('inefficient', 'efficient')"
61,0.44615796,illogical,logical,0.73635775,0.2901998,"('illogical', 'logical')"
62,1.4744725,incompetent,brilliant,1.1926446,-0.28182793,"('incompetent', 'brilliant')"
63,1.4960794,unperceptive,insightful,1.2757336,-0.22034585,"('unperceptive', 'insightful')"
64,-0.50595564,shy,confident,-1.1997651,-0.69380945,"('shy', 'confident')"
65,1.1717367,insecure,secure,-0.05736632,-1.2291031,"('insecure', 'secure')"
66,-0.56862956,inactive,active,-0.2319528,0.33667678,"('inactive', 'active')"
67,-0.9504633,doubtful,determined,-0.96082467,-0.010361373,"('doubtful', 'determined')"
68,-0.1653823,dependent,independent,0.092326045,0.25770834,"('dependent', 'independent')"
69,-1.7422802,lazy,industrious,-0.54982513,1.192455,"('lazy', 'industrious')"
70,1.794595,lethargic,energetic,1.6942415,-0.10035348,"('lethargic', 'energetic')"
71,-0.21006447,diffident,self-confident,0.27397287,0.48403734,"('diffident', 'self-confident')"
72,1.0830902,unambitious,ambitious,0.27863416,-0.804456,"('unambitious', 'ambitious')"
73,-0.066869795,helpless,self-reliant,0.18999505,0.25686485,"('helpless', 'self-reliant')"
74,0.715542,undedicated,dedicated,1.9654512,1.2499092,"('undedicated', 'dedicated')"
75,-0.15118283,meek,impulsive,-0.40646777,-0.25528494,"('meek', 'impulsive')"
76,1.0526772,anxious,daring,0.60951483,-0.44316232,"('anxious', 'daring')"
77,0.7060527,unmotivated,motivated,-0.116283156,-0.8223359,"('unmotivated', 'motivated')"
78,-0.6619948,nonresilient,resilient,0.046963647,0.70895845,"('nonresilient', 'resilient')"
79,-0.12923738,wavering,unwavering,0.10557536,0.23481274,"('wavering', 'unwavering')"
80,-0.07986976,dominated,dominating,-0.8618699,-0.7820001,"('dominated', 'dominating')"
81,1.8786014,submissive,aggressive,-0.28924978,-2.1678512,"('submissive', 'aggressive')"
82,1.865071,poor,rich,1.1197546,-0.7453165,"('poor', 'rich')"
83,-0.6405546,powerless,powerful,-0.64609927,-0.0055446625,"('powerless', 'powerful')"
84,0.20705047,inferior,superior,-0.072466925,-0.2795174,"('inferior', 'superior')"
85,-0.07709107,insignificant,prestigious,0.54751503,0.62460613,"('insignificant', 'prestigious')"
86,0.5919014,uninfluential,influential,0.7060991,0.11419767,"('uninfluential', 'influential')"
87,0.17146266,unsuccessful,successful,-0.30810523,-0.4795679,"('unsuccessful', 'successful')"
88,1.3142802,low,eminent,1.1894008,-0.12487936,"('low', 'eminent')"
