,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8086345,-0.0740825,-0.882717
1,"('unfriendly', 'friendly')",1.5138023,1.9039856,0.3901832999999999
2,"('unlikable', 'likable')",0.9794417,0.1130276,-0.8664141
3,"('repellent', 'pleasant')",0.3649146,0.4865571,0.12164250000000004
4,"('disliked', 'liked')",-0.0779225,0.2259403,0.3038628
5,"('distant', 'outgoing')",0.2202747,0.6258671,0.4055924
6,"('distant', 'open')",0.2935543,0.8048077,0.5112534
7,"('insensitive', 'sensitive')",1.327237,1.3826524,0.055415400000000004
8,"('unaffectionate', 'affectionate')",0.7043873,1.3058497,0.6014624
9,"('unaffectionate', 'caring')",0.6505461,1.4872969,0.8367508
10,"('unsympathetic', 'sympathetic')",1.4556638,0.8845082,-0.5711556
11,"('unhelpful', 'helpful')",0.1918063,-0.1885145,-0.3803208
12,"('unsupportive', 'supportive')",0.3870139,1.0392679,0.652254
13,"('impolite', 'polite')",0.4127337,0.03587,-0.37686369999999997
14,"('antisocial', 'social')",-0.1756186,0.1590211,0.3346397
15,"('boring', 'funny')",0.4009612,0.3261578,-0.07480340000000002
16,"('unpopular', 'popular')",0.2757301,0.1498395,-0.1258906
17,"('nasty', 'nice')",0.0052429,0.3240508,0.31880790000000003
18,"('disagreeable', 'welcoming')",0.2996848,1.0974847,0.7977999000000001
19,"('inhospitable', 'hospitable')",0.0787728,-0.1529128,-0.2316856
20,"('rough', 'thoughtful')",-0.3425871,-0.2632891,0.07929799999999998
21,"('immoral', 'moral')",0.8640182,0.1910616,-0.6729566
22,"('untrustworthy', 'trustworthy')",0.6707489,0.650811,-0.019937899999999953
23,"('insincere', 'sincere')",1.0503376,0.9341526,-0.11618499999999998
24,"('dishonest', 'honest')",1.7215824,1.5789445,-0.14263789999999998
25,"('egoistic', 'altruistic')",0.5896902,0.8689544,0.27926419999999996
26,"('hardhearted', 'benevolent')",0.2263976,0.7784701,0.5520725000000001
27,"('hardhearted', 'softhearted')",0.6923269,1.3982389,0.705912
28,"('disloyal', 'loyal')",0.5534461,0.2382359,-0.31521020000000005
29,"('unfair', 'fair')",-1.2108342,-0.5345724,0.6762618000000001
30,"('intolerant', 'tolerant')",0.8308085,0.640803,-0.19000549999999994
31,"('evil', 'good')",-0.4620552,-0.2519769,0.2100783
32,"('unkind', 'kind')",1.8712119,1.6892803,-0.18193159999999997
33,"('wrong', 'right')",-0.3946744,0.4082817,0.8029561000000001
34,"('mean', 'honorable')",0.428612,0.1380773,-0.29053470000000003
35,"('corrupt', 'incorrupt')",-1.327788,-0.9499044,0.3778836
36,"('hostile', 'amicable')",0.0137514,0.5495303,0.5357789000000001
37,"('fake', 'genuine')",0.7172492,0.5470448,-0.17020440000000003
38,"('untruthful', 'truthful')",0.1062884,0.1657498,0.0594614
39,"('exploitative', 'cooperative')",0.2140821,0.5425589,0.32847679999999996
40,"('stingy', 'generous')",0.7675554,0.3951219,-0.3724335
41,"('unforgiving', 'forgiving')",0.9643498,0.4271709,-0.5371789
42,"('unreliable', 'reliable')",0.4018878,0.8089824,0.4070946
43,"('irresponsible', 'responsible')",1.0865616,1.046402,-0.04015959999999996
44,"('prejudiced', 'unprejudiced')",-0.8769418,-1.2041931,-0.3272512999999999
45,"('incompetent', 'competent')",0.746787,0.6325231,-0.11426389999999997
46,"('uncompetitive', 'competitive')",0.3736445,0.1089088,-0.2647357
47,"('stupid', 'smart')",0.9239412,0.4376792,-0.486262
48,"('unintelligent', 'intelligent')",0.8213892,0.373155,-0.4482342
49,"('unable', 'able')",-0.1195648,0.6487574,0.7683222000000001
50,"('clumsy', 'skillful')",0.1196806,0.2292745,0.1095939
51,"('uneducated', 'educated')",0.4224664,0.060965,-0.36150140000000003
52,"('irrational', 'rational')",-0.1477012,-0.014236,0.1334652
53,"('uncreative', 'creative')",0.8353283,1.1503445,0.3150162000000001
54,"('incapable', 'capable')",1.4188034,0.7770494,-0.641754
55,"('incompetent', 'clever')",0.5464203,0.4822144,-0.06420589999999998
56,"('impractical', 'practical')",0.7107797,0.8519803,0.1412006
57,"('unimaginative', 'imaginative')",0.8615024,0.4127388,-0.4487636
58,"('undiscriminating', 'discriminating')",0.9223189,0.6616271,-0.26069180000000003
59,"('foolish', 'wise')",-0.048919,0.0379751,0.0868941
60,"('inefficient', 'efficient')",0.1470744,0.3359496,0.18887520000000002
61,"('illogical', 'logical')",-0.1617035,0.1093278,0.2710313
62,"('incompetent', 'brilliant')",0.6901522,0.5174671,-0.17268510000000004
63,"('unperceptive', 'insightful')",1.017768,0.8070711,-0.21069689999999996
64,"('shy', 'confident')",-0.8119647,-1.4067914,-0.5948266999999999
65,"('insecure', 'secure')",0.3468476,-0.6327642,-0.9796118
66,"('inactive', 'active')",-0.3022845,-0.1562463,0.1460382
67,"('doubtful', 'determined')",-0.8839051,-0.6729868,0.2109183
68,"('dependent', 'independent')",-0.2663923,-0.0706087,0.19578360000000003
69,"('lazy', 'industrious')",-1.291445,-0.3828463,0.9085987
70,"('lethargic', 'energetic')",1.3198122,1.3349444,0.015132199999999818
71,"('diffident', 'self-confident')",-0.116189,0.1510476,0.2672366
72,"('unambitious', 'ambitious')",0.9405698,0.2987763,-0.6417935
73,"('helpless', 'self-reliant')",0.4899989,0.4962396,0.006240699999999988
74,"('undedicated', 'dedicated')",0.5048346,1.5928904,1.0880557999999998
75,"('meek', 'impulsive')",0.318102,-0.3663472,-0.6844492
76,"('anxious', 'daring')",0.717015,0.4202379,-0.29677709999999996
77,"('unmotivated', 'motivated')",-0.224551,-0.8090866,-0.5845355999999999
78,"('nonresilient', 'resilient')",-1.0229089,-0.4360501,0.5868588
79,"('wavering', 'unwavering')",0.0875397,0.2010171,0.1134774
80,"('dominated', 'dominating')",-0.4021984,-1.0140884,-0.6118899999999998
81,"('submissive', 'aggressive')",1.2220954,-0.5708666,-1.792962
82,"('poor', 'rich')",1.4765793,0.6547166,-0.8218627000000001
83,"('powerless', 'powerful')",-0.5038313,-0.3752174,0.1286139
84,"('inferior', 'superior')",-0.0518432,-0.3910964,-0.33925320000000003
85,"('insignificant', 'prestigious')",0.6564383,0.9738084,0.3173701
86,"('uninfluential', 'influential')",0.3259378,0.531321,0.20538320000000004
87,"('unsuccessful', 'successful')",0.1217964,-0.3779888,-0.49978520000000004
88,"('low', 'eminent')",1.0063744,0.7915682,-0.21480619999999984
