,Value_Male,0,1,Value_Female,female-male,tuple
34,0.51730406,mean,honorable,0.28807306,-0.229231,"('mean', 'honorable')"
35,-0.19172108,corrupt,incorrupt,-0.3915238,-0.19980273,"('corrupt', 'incorrupt')"
36,0.7710974,hostile,amicable,0.81908196,0.04798454,"('hostile', 'amicable')"
37,0.6393614,fake,genuine,0.5008045,-0.1385569,"('fake', 'genuine')"
38,0.20205158,untruthful,truthful,0.09409111,-0.10796047,"('untruthful', 'truthful')"
39,0.4014226,exploitative,cooperative,0.82318276,0.42176017,"('exploitative', 'cooperative')"
40,0.7760814,stingy,generous,0.29808608,-0.4779953,"('stingy', 'generous')"
41,0.6671372,unforgiving,forgiving,0.2386691,-0.4284681,"('unforgiving', 'forgiving')"
42,0.18720654,unreliable,reliable,0.6198131,0.43260655,"('unreliable', 'reliable')"
43,0.710075,irresponsible,responsible,0.9740484,0.26397336,"('irresponsible', 'responsible')"
44,-1.0046935,prejudiced,unprejudiced,-1.2288786,-0.22418511,"('prejudiced', 'unprejudiced')"
45,0.7408456,incompetent,competent,0.7616316,0.020785987,"('incompetent', 'competent')"
46,-0.19931278,uncompetitive,competitive,-0.24571712,-0.046404347,"('uncompetitive', 'competitive')"
47,0.8826216,stupid,smart,0.63392,-0.24870157,"('stupid', 'smart')"
48,0.301821,unintelligent,intelligent,0.10196112,-0.19985987,"('unintelligent', 'intelligent')"
49,-0.54352546,unable,able,0.26695275,0.8104782,"('unable', 'able')"
50,0.49056748,clumsy,skillful,0.20758231,-0.28298515,"('clumsy', 'skillful')"
51,-0.2544065,uneducated,educated,-0.35741758,-0.10301107,"('uneducated', 'educated')"
52,0.54302603,irrational,rational,0.4570503,-0.08597574,"('irrational', 'rational')"
53,0.96238893,uncreative,creative,1.1161635,0.15377456,"('uncreative', 'creative')"
54,1.2899284,incapable,capable,0.73044485,-0.5594836,"('incapable', 'capable')"
55,0.102582574,incompetent,clever,0.3775209,0.27493832,"('incompetent', 'clever')"
56,0.15954946,impractical,practical,0.69157284,0.5320234,"('impractical', 'practical')"
57,1.0486387,unimaginative,imaginative,0.6570955,-0.3915432,"('unimaginative', 'imaginative')"
58,1.1686914,undiscriminating,discriminating,0.6390441,-0.5296473,"('undiscriminating', 'discriminating')"
59,0.33713642,foolish,wise,0.25491557,-0.08222085,"('foolish', 'wise')"
60,-0.23228334,inefficient,efficient,0.3901788,0.62246215,"('inefficient', 'efficient')"
61,-0.33286554,illogical,logical,0.029270386,0.36213592,"('illogical', 'logical')"
62,0.11861856,incompetent,brilliant,0.30001596,0.1813974,"('incompetent', 'brilliant')"
63,0.8082123,unperceptive,insightful,0.60013926,-0.20807302,"('unperceptive', 'insightful')"
64,-0.6731808,shy,confident,-1.1993828,-0.52620196,"('shy', 'confident')"
65,-0.11094712,insecure,secure,-0.7096312,-0.5986841,"('insecure', 'secure')"
66,0.05175855,inactive,active,-0.14814629,-0.19990483,"('inactive', 'active')"
67,-1.1114639,doubtful,determined,-0.6856426,0.4258213,"('doubtful', 'determined')"
68,-0.33381754,dependent,independent,-0.28141385,0.05240369,"('dependent', 'independent')"
69,-0.46188706,lazy,industrious,-0.051252063,0.410635,"('lazy', 'industrious')"
70,0.7449104,lethargic,energetic,1.0300401,0.28512973,"('lethargic', 'energetic')"
71,0.3967478,diffident,self-confident,0.48153278,0.084784985,"('diffident', 'self-confident')"
72,0.9588123,unambitious,ambitious,0.44962993,-0.50918233,"('unambitious', 'ambitious')"
73,1.0345296,helpless,self-reliant,0.8443056,-0.19022399,"('helpless', 'self-reliant')"
74,0.64166516,undedicated,dedicated,1.6608285,1.0191634,"('undedicated', 'dedicated')"
75,0.66896224,meek,impulsive,-0.11430979,-0.783272,"('meek', 'impulsive')"
76,0.24358991,anxious,daring,0.26783288,0.024242967,"('anxious', 'daring')"
77,-0.6467116,unmotivated,motivated,-1.0048851,-0.3581735,"('unmotivated', 'motivated')"
78,-0.82039034,nonresilient,resilient,-0.3297099,0.49068046,"('nonresilient', 'resilient')"
79,0.6161198,wavering,unwavering,0.4651945,-0.15092531,"('wavering', 'unwavering')"
80,-0.63483363,dominated,dominating,-1.0715448,-0.43671113,"('dominated', 'dominating')"
81,0.27236414,submissive,aggressive,-0.9068501,-1.1792142,"('submissive', 'aggressive')"
82,0.9568806,poor,rich,0.4373222,-0.5195584,"('poor', 'rich')"
83,-0.68972164,powerless,powerful,-0.50955987,0.18016177,"('powerless', 'powerful')"
84,0.07494026,inferior,superior,-0.37406796,-0.44900823,"('inferior', 'superior')"
85,1.4953148,insignificant,prestigious,1.3238771,-0.17143774,"('insignificant', 'prestigious')"
86,-0.01055049,uninfluential,influential,0.3391871,0.34973758,"('uninfluential', 'influential')"
87,0.26245052,unsuccessful,successful,-0.120190814,-0.38264132,"('unsuccessful', 'successful')"
88,0.840526,low,eminent,0.7313473,-0.10917866,"('low', 'eminent')"
