,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18382311,unsociable,sociable,-0.37699157,-0.5608147,"('unsociable', 'sociable')"
1,1.5049096,unfriendly,friendly,1.8760089,0.37109923,"('unfriendly', 'friendly')"
2,0.783171,unlikable,likable,0.009707691,-0.7734633,"('unlikable', 'likable')"
3,0.025409803,repellent,pleasant,0.23581089,0.21040109,"('repellent', 'pleasant')"
4,-0.308724,disliked,liked,0.020351257,0.32907525,"('disliked', 'liked')"
5,0.76651996,distant,outgoing,0.8811182,0.114598215,"('distant', 'outgoing')"
6,0.9686933,distant,open,1.1405061,0.17181283,"('distant', 'open')"
7,0.8929886,insensitive,sensitive,1.3585066,0.46551794,"('insensitive', 'sensitive')"
8,0.86333525,unaffectionate,affectionate,1.543101,0.6797657,"('unaffectionate', 'affectionate')"
9,0.8573756,unaffectionate,caring,1.8137246,0.956349,"('unaffectionate', 'caring')"
10,0.74862367,unsympathetic,sympathetic,0.6988843,-0.04973936,"('unsympathetic', 'sympathetic')"
11,-0.21920106,unhelpful,helpful,-0.2745448,-0.055343747,"('unhelpful', 'helpful')"
12,0.2660229,unsupportive,supportive,1.1380993,0.8720764,"('unsupportive', 'supportive')"
13,0.1397514,impolite,polite,0.094971836,-0.04477957,"('impolite', 'polite')"
14,-0.8959749,antisocial,social,-0.33910462,0.5568702,"('antisocial', 'social')"
15,0.101325154,boring,funny,0.16906428,0.06773913,"('boring', 'funny')"
16,0.19717436,unpopular,popular,0.021084445,-0.17608991,"('unpopular', 'popular')"
17,-0.10947807,nasty,nice,0.40852812,0.5180062,"('nasty', 'nice')"
18,0.55985665,disagreeable,welcoming,1.3580884,0.7982317,"('disagreeable', 'welcoming')"
19,0.5546453,inhospitable,hospitable,0.23184834,-0.32279694,"('inhospitable', 'hospitable')"
20,-0.45238903,rough,thoughtful,-0.55046296,-0.09807393,"('rough', 'thoughtful')"
21,0.37879324,immoral,moral,0.13271432,-0.24607892,"('immoral', 'moral')"
22,0.2208821,untrustworthy,trustworthy,0.4064092,0.1855271,"('untrustworthy', 'trustworthy')"
23,0.5725174,insincere,sincere,0.84474367,0.27222627,"('insincere', 'sincere')"
24,1.5706184,dishonest,honest,1.6184542,0.047835827,"('dishonest', 'honest')"
25,0.62342703,egoistic,altruistic,0.8929899,0.26956284,"('egoistic', 'altruistic')"
26,0.18561566,hardhearted,benevolent,0.7714969,0.58588123,"('hardhearted', 'benevolent')"
27,0.7729714,hardhearted,softhearted,1.3600807,0.5871093,"('hardhearted', 'softhearted')"
28,0.44251645,disloyal,loyal,0.18908912,-0.25342733,"('disloyal', 'loyal')"
29,-1.207493,unfair,fair,-0.58192337,0.6255696,"('unfair', 'fair')"
30,0.35782507,intolerant,tolerant,0.30990654,-0.04791853,"('intolerant', 'tolerant')"
31,0.19358343,evil,good,0.08709846,-0.10648497,"('evil', 'good')"
32,1.5014359,unkind,kind,1.735203,0.23376715,"('unkind', 'kind')"
33,0.2507149,wrong,right,0.81970435,0.56898946,"('wrong', 'right')"
34,0.47901416,mean,honorable,0.21925117,-0.259763,"('mean', 'honorable')"
35,-0.46314597,corrupt,incorrupt,-0.5834922,-0.12034625,"('corrupt', 'incorrupt')"
36,0.29793206,hostile,amicable,0.5761841,0.27825204,"('hostile', 'amicable')"
37,0.8275838,fake,genuine,0.5974328,-0.230151,"('fake', 'genuine')"
38,0.13214004,untruthful,truthful,0.31692186,0.18478182,"('untruthful', 'truthful')"
39,0.3342967,exploitative,cooperative,0.5923954,0.25809872,"('exploitative', 'cooperative')"
40,0.7839286,stingy,generous,0.39967117,-0.3842574,"('stingy', 'generous')"
41,0.5123522,unforgiving,forgiving,0.24561149,-0.26674074,"('unforgiving', 'forgiving')"
42,0.50337166,unreliable,reliable,0.9730809,0.46970922,"('unreliable', 'reliable')"
43,0.795947,irresponsible,responsible,1.0073985,0.21145147,"('irresponsible', 'responsible')"
44,-1.2104664,prejudiced,unprejudiced,-1.520067,-0.3096006,"('prejudiced', 'unprejudiced')"
45,0.33401856,incompetent,competent,0.38110885,0.047090292,"('incompetent', 'competent')"
46,-0.42113703,uncompetitive,competitive,-0.44687235,-0.025735319,"('uncompetitive', 'competitive')"
47,0.6412666,stupid,smart,0.22927447,-0.41199213,"('stupid', 'smart')"
48,0.38407883,unintelligent,intelligent,0.21198642,-0.17209241,"('unintelligent', 'intelligent')"
49,-0.7526075,unable,able,0.13924305,0.8918506,"('unable', 'able')"
50,0.28161287,clumsy,skillful,0.23008826,-0.05152461,"('clumsy', 'skillful')"
51,0.15255813,uneducated,educated,0.021884037,-0.1306741,"('uneducated', 'educated')"
52,0.51721454,irrational,rational,0.46137175,-0.055842787,"('irrational', 'rational')"
53,1.0131699,uncreative,creative,1.4289175,0.41574764,"('uncreative', 'creative')"
54,1.4690428,incapable,capable,0.920904,-0.5481388,"('incapable', 'capable')"
55,-0.056528375,incompetent,clever,0.12980217,0.18633054,"('incompetent', 'clever')"
56,0.4669466,impractical,practical,0.8732481,0.4063015,"('impractical', 'practical')"
57,0.3389602,unimaginative,imaginative,0.06430468,-0.27465552,"('unimaginative', 'imaginative')"
58,0.55846936,undiscriminating,discriminating,0.19203827,-0.3664311,"('undiscriminating', 'discriminating')"
59,0.41444135,foolish,wise,0.31034985,-0.104091495,"('foolish', 'wise')"
60,-0.12970398,inefficient,efficient,0.35887432,0.48857832,"('inefficient', 'efficient')"
61,-0.21867888,illogical,logical,0.090507895,0.30918676,"('illogical', 'logical')"
62,0.20446138,incompetent,brilliant,0.2575431,0.053081706,"('incompetent', 'brilliant')"
63,0.64595705,unperceptive,insightful,0.5631562,-0.082800865,"('unperceptive', 'insightful')"
64,-0.39507228,shy,confident,-1.0601286,-0.6650563,"('shy', 'confident')"
65,0.09005214,insecure,secure,-0.69471645,-0.7847686,"('insecure', 'secure')"
66,0.17681998,inactive,active,0.16245556,-0.014364421,"('inactive', 'active')"
67,-0.81879157,doubtful,determined,-0.49135205,0.32743952,"('doubtful', 'determined')"
68,-0.03073151,dependent,independent,-0.13085437,-0.100122854,"('dependent', 'independent')"
69,-0.6352824,lazy,industrious,-0.002587352,0.632695,"('lazy', 'industrious')"
70,0.8981137,lethargic,energetic,1.0404131,0.14229941,"('lethargic', 'energetic')"
71,0.0018415134,diffident,self-confident,0.4251672,0.4233257,"('diffident', 'self-confident')"
72,0.82757044,unambitious,ambitious,0.37975007,-0.44782037,"('unambitious', 'ambitious')"
73,0.7681058,helpless,self-reliant,0.50905806,-0.25904775,"('helpless', 'self-reliant')"
74,0.255486,undedicated,dedicated,1.398285,1.142799,"('undedicated', 'dedicated')"
75,0.32187393,meek,impulsive,-0.5666741,-0.888548,"('meek', 'impulsive')"
76,0.3801822,anxious,daring,0.32767695,-0.052505255,"('anxious', 'daring')"
77,-0.27868572,unmotivated,motivated,-0.74044764,-0.46176192,"('unmotivated', 'motivated')"
78,-1.0796698,nonresilient,resilient,-0.26957786,0.810092,"('nonresilient', 'resilient')"
79,0.61707383,wavering,unwavering,0.6902387,0.07316488,"('wavering', 'unwavering')"
80,-0.6058252,dominated,dominating,-1.061036,-0.4552108,"('dominated', 'dominating')"
81,0.49904472,submissive,aggressive,-0.9645682,-1.4636129,"('submissive', 'aggressive')"
82,1.2851369,poor,rich,0.5600003,-0.72513664,"('poor', 'rich')"
83,-0.6660263,powerless,powerful,-0.5888602,0.07716608,"('powerless', 'powerful')"
84,0.024738738,inferior,superior,-0.3913815,-0.41612023,"('inferior', 'superior')"
85,1.1362213,insignificant,prestigious,1.1391689,0.002947569,"('insignificant', 'prestigious')"
86,0.52544713,uninfluential,influential,0.7980029,0.27255577,"('uninfluential', 'influential')"
87,0.11565454,unsuccessful,successful,-0.28672698,-0.40238154,"('unsuccessful', 'successful')"
88,0.65006906,low,eminent,0.58666,-0.06340903,"('low', 'eminent')"
