,Value_Male,0,1,Value_Female,female-male,tuple
0,0.86048365,unsociable,sociable,0.15501305,-0.70547056,"('unsociable', 'sociable')"
1,1.8472487,unfriendly,friendly,1.9039549,0.05670619,"('unfriendly', 'friendly')"
2,0.78161484,unlikable,likable,0.113227755,-0.66838706,"('unlikable', 'likable')"
3,0.33721566,repellent,pleasant,0.97908986,0.6418742,"('repellent', 'pleasant')"
4,-0.02593723,disliked,liked,0.15890871,0.18484594,"('disliked', 'liked')"
5,0.67193866,distant,outgoing,0.66384625,-0.008092403,"('distant', 'outgoing')"
6,0.65392965,distant,open,0.7119682,0.058038533,"('distant', 'open')"
7,1.5533545,insensitive,sensitive,1.7345017,0.18114722,"('insensitive', 'sensitive')"
8,1.053299,unaffectionate,affectionate,1.2966368,0.24333787,"('unaffectionate', 'affectionate')"
9,0.89706355,unaffectionate,caring,1.4418983,0.5448348,"('unaffectionate', 'caring')"
10,1.5604715,unsympathetic,sympathetic,0.8230419,-0.7374296,"('unsympathetic', 'sympathetic')"
11,0.114141166,unhelpful,helpful,-0.14501707,-0.25915825,"('unhelpful', 'helpful')"
12,0.40718183,unsupportive,supportive,1.0131279,0.60594606,"('unsupportive', 'supportive')"
13,0.42735687,impolite,polite,0.40867004,-0.018686831,"('impolite', 'polite')"
14,0.03359771,antisocial,social,-0.066290595,-0.09988831,"('antisocial', 'social')"
15,0.6187633,boring,funny,0.50809664,-0.11066669,"('boring', 'funny')"
16,-0.5927092,unpopular,popular,-0.20795023,0.38475895,"('unpopular', 'popular')"
17,0.2492576,nasty,nice,0.3604694,0.11121181,"('nasty', 'nice')"
18,-0.08071944,disagreeable,welcoming,0.9692845,1.0500039,"('disagreeable', 'welcoming')"
19,0.2797756,inhospitable,hospitable,0.18145359,-0.098322004,"('inhospitable', 'hospitable')"
20,-0.264584,rough,thoughtful,-0.31457025,-0.049986243,"('rough', 'thoughtful')"
21,0.45632863,immoral,moral,0.11907986,-0.33724877,"('immoral', 'moral')"
22,0.782992,untrustworthy,trustworthy,0.70214593,-0.08084607,"('untrustworthy', 'trustworthy')"
23,1.071487,insincere,sincere,1.226926,0.15543902,"('insincere', 'sincere')"
24,1.6001399,dishonest,honest,1.452944,-0.14719582,"('dishonest', 'honest')"
25,0.74336684,egoistic,altruistic,1.0330595,0.28969264,"('egoistic', 'altruistic')"
26,0.7355013,hardhearted,benevolent,0.65157044,-0.08393085,"('hardhearted', 'benevolent')"
27,1.1923717,hardhearted,softhearted,1.958564,0.7661923,"('hardhearted', 'softhearted')"
28,1.101405,disloyal,loyal,0.2751768,-0.82622826,"('disloyal', 'loyal')"
29,-0.97712773,unfair,fair,-0.2560449,0.7210828,"('unfair', 'fair')"
30,0.44527808,intolerant,tolerant,0.5340808,0.088802725,"('intolerant', 'tolerant')"
31,-0.3103101,evil,good,-0.4605908,-0.15028071,"('evil', 'good')"
32,1.640428,unkind,kind,1.557522,-0.08290589,"('unkind', 'kind')"
33,-0.30746508,wrong,right,0.46014515,0.7676102,"('wrong', 'right')"
34,0.4423355,mean,honorable,0.1808414,-0.2614941,"('mean', 'honorable')"
35,-1.0179545,corrupt,incorrupt,-0.9483701,0.06958437,"('corrupt', 'incorrupt')"
36,0.38312277,hostile,amicable,0.5606892,0.17756644,"('hostile', 'amicable')"
37,1.1040792,fake,genuine,0.7497241,-0.35435516,"('fake', 'genuine')"
38,-0.04623145,untruthful,truthful,-0.16582203,-0.11959058,"('untruthful', 'truthful')"
39,-0.4407251,exploitative,cooperative,0.1551791,0.5959042,"('exploitative', 'cooperative')"
40,1.5250237,stingy,generous,1.2650213,-0.26000237,"('stingy', 'generous')"
41,1.3357866,unforgiving,forgiving,0.57014805,-0.76563853,"('unforgiving', 'forgiving')"
42,0.19237629,unreliable,reliable,0.5223024,0.3299261,"('unreliable', 'reliable')"
43,0.62292075,irresponsible,responsible,0.671087,0.048166275,"('irresponsible', 'responsible')"
44,-0.9865901,prejudiced,unprejudiced,-1.3440105,-0.35742038,"('prejudiced', 'unprejudiced')"
45,1.370071,incompetent,competent,0.9134288,-0.45664227,"('incompetent', 'competent')"
46,0.1310523,uncompetitive,competitive,0.048650995,-0.082401305,"('uncompetitive', 'competitive')"
47,0.8360814,stupid,smart,0.41069758,-0.4253838,"('stupid', 'smart')"
48,0.53151166,unintelligent,intelligent,0.5024815,-0.029030144,"('unintelligent', 'intelligent')"
49,-0.41409108,unable,able,0.40665695,0.82074803,"('unable', 'able')"
50,0.086274035,clumsy,skillful,0.14999282,0.06371879,"('clumsy', 'skillful')"
51,0.5037618,uneducated,educated,0.45939168,-0.044370145,"('uneducated', 'educated')"
52,-0.06541932,irrational,rational,-0.2521869,-0.18676758,"('irrational', 'rational')"
