,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.15668523,unsociable,sociable,-0.7239491,-0.56726384,"('unsociable', 'sociable')"
1,1.5024154,unfriendly,friendly,1.849188,0.34677255,"('unfriendly', 'friendly')"
2,0.5699904,unlikable,likable,-0.09299892,-0.6629893,"('unlikable', 'likable')"
3,0.16616021,repellent,pleasant,0.4571698,0.2910096,"('repellent', 'pleasant')"
4,-0.41244823,disliked,liked,-0.07268249,0.33976573,"('disliked', 'liked')"
5,0.8639427,distant,outgoing,1.0607703,0.19682759,"('distant', 'outgoing')"
6,1.1204472,distant,open,1.30901,0.18856287,"('distant', 'open')"
7,0.61376965,insensitive,sensitive,1.0965978,0.48282814,"('insensitive', 'sensitive')"
8,0.7228886,unaffectionate,affectionate,1.3759283,0.6530397,"('unaffectionate', 'affectionate')"
9,0.7015587,unaffectionate,caring,1.6614223,0.95986354,"('unaffectionate', 'caring')"
10,0.46085173,unsympathetic,sympathetic,0.38004836,-0.080803365,"('unsympathetic', 'sympathetic')"
11,-0.39162192,unhelpful,helpful,-0.3824361,0.009185821,"('unhelpful', 'helpful')"
12,0.0121515095,unsupportive,supportive,0.88428706,0.8721355,"('unsupportive', 'supportive')"
13,-0.21833007,impolite,polite,-0.26624614,-0.04791607,"('impolite', 'polite')"
14,-1.1704336,antisocial,social,-0.44775882,0.72267485,"('antisocial', 'social')"
15,0.115387574,boring,funny,0.19669463,0.08130705,"('boring', 'funny')"
16,0.45103452,unpopular,popular,0.30973926,-0.14129525,"('unpopular', 'popular')"
17,-0.2575157,nasty,nice,0.15914066,0.41665637,"('nasty', 'nice')"
18,0.37356758,disagreeable,welcoming,1.2216991,0.84813154,"('disagreeable', 'welcoming')"
19,0.3793528,inhospitable,hospitable,-0.005235973,-0.38458878,"('inhospitable', 'hospitable')"
20,-0.29392782,rough,thoughtful,-0.2273779,0.06654991,"('rough', 'thoughtful')"
21,0.079919174,immoral,moral,-0.1556522,-0.23557137,"('immoral', 'moral')"
22,0.09823558,untrustworthy,trustworthy,0.25517035,0.15693477,"('untrustworthy', 'trustworthy')"
23,0.3502088,insincere,sincere,0.6930368,0.342828,"('insincere', 'sincere')"
24,1.3061234,dishonest,honest,1.4400077,0.13388431,"('dishonest', 'honest')"
25,0.6173241,egoistic,altruistic,0.88939685,0.27207273,"('egoistic', 'altruistic')"
26,-0.027707607,hardhearted,benevolent,0.6191477,0.64685535,"('hardhearted', 'benevolent')"
27,0.6004697,hardhearted,softhearted,1.2883095,0.68783975,"('hardhearted', 'softhearted')"
28,0.35697502,disloyal,loyal,0.15893692,-0.1980381,"('disloyal', 'loyal')"
29,-1.1651205,unfair,fair,-0.48286858,0.68225193,"('unfair', 'fair')"
30,0.18135186,intolerant,tolerant,0.21987823,0.03852637,"('intolerant', 'tolerant')"
31,0.2854559,evil,good,0.18263106,-0.10282485,"('evil', 'good')"
32,1.2764896,unkind,kind,1.4526023,0.17611265,"('unkind', 'kind')"
33,0.043580815,wrong,right,0.6786264,0.6350456,"('wrong', 'right')"
34,0.47487783,mean,honorable,0.31862694,-0.1562509,"('mean', 'honorable')"
35,-0.34010172,corrupt,incorrupt,-0.44531918,-0.10521746,"('corrupt', 'incorrupt')"
36,0.35252935,hostile,amicable,0.5481926,0.19566327,"('hostile', 'amicable')"
37,0.76245815,fake,genuine,0.5984002,-0.16405797,"('fake', 'genuine')"
