,Value_Male,0,1,Value_Female,female-male,tuple
50,0.30035776,clumsy,skillful,0.22206853,-0.078289226,"('clumsy', 'skillful')"
51,-0.20045134,uneducated,educated,-0.31530416,-0.114852816,"('uneducated', 'educated')"
52,0.25705552,irrational,rational,0.18353355,-0.07352197,"('irrational', 'rational')"
53,0.8583505,uncreative,creative,1.3255601,0.46720958,"('uncreative', 'creative')"
54,1.2312858,incapable,capable,0.6978197,-0.5334661,"('incapable', 'capable')"
55,-0.12097689,incompetent,clever,0.11629405,0.23727094,"('incompetent', 'clever')"
56,0.4859234,impractical,practical,0.8774413,0.39151788,"('impractical', 'practical')"
57,0.73501563,unimaginative,imaginative,0.41685334,-0.3181623,"('unimaginative', 'imaginative')"
58,0.72056276,undiscriminating,discriminating,0.3749023,-0.34566045,"('undiscriminating', 'discriminating')"
59,0.32762802,foolish,wise,0.34917638,0.02154836,"('foolish', 'wise')"
60,-0.113432184,inefficient,efficient,0.33461988,0.44805205,"('inefficient', 'efficient')"
61,-0.27034166,illogical,logical,0.04525937,0.31560105,"('illogical', 'logical')"
62,0.1824078,incompetent,brilliant,0.2939809,0.1115731,"('incompetent', 'brilliant')"
63,0.43731186,unperceptive,insightful,0.5282601,0.090948254,"('unperceptive', 'insightful')"
64,-0.6186962,shy,confident,-1.3604263,-0.7417301,"('shy', 'confident')"
65,0.13633856,insecure,secure,-0.79781014,-0.93414867,"('insecure', 'secure')"
66,0.119223565,inactive,active,0.11422653,-0.0049970374,"('inactive', 'active')"
67,-0.82394564,doubtful,determined,-0.545086,0.27885962,"('doubtful', 'determined')"
68,-0.13397709,dependent,independent,-0.050226662,0.08375043,"('dependent', 'independent')"
69,-0.699369,lazy,industrious,-0.0030005574,0.69636846,"('lazy', 'industrious')"
70,0.8867743,lethargic,energetic,1.1509542,0.26417994,"('lethargic', 'energetic')"
71,0.06820062,diffident,self-confident,0.52893126,0.46073064,"('diffident', 'self-confident')"
72,1.0189275,unambitious,ambitious,0.3910672,-0.62786025,"('unambitious', 'ambitious')"
73,0.83429307,helpless,self-reliant,0.5952692,-0.23902386,"('helpless', 'self-reliant')"
74,0.1937711,undedicated,dedicated,1.3884028,1.1946317,"('undedicated', 'dedicated')"
75,0.706566,meek,impulsive,-0.15515524,-0.8617212,"('meek', 'impulsive')"
76,0.44761285,anxious,daring,0.3202535,-0.12735936,"('anxious', 'daring')"
77,-0.6567334,unmotivated,motivated,-1.0326217,-0.37588835,"('unmotivated', 'motivated')"
78,-1.289505,nonresilient,resilient,-0.55936056,0.73014444,"('nonresilient', 'resilient')"
79,0.46689186,wavering,unwavering,0.6624131,0.19552127,"('wavering', 'unwavering')"
80,-0.5537877,dominated,dominating,-1.124008,-0.57022035,"('dominated', 'dominating')"
81,0.6289106,submissive,aggressive,-0.93458784,-1.5634985,"('submissive', 'aggressive')"
82,1.4511056,poor,rich,0.59001964,-0.86108595,"('poor', 'rich')"
83,-0.51858866,powerless,powerful,-0.43683848,0.081750184,"('powerless', 'powerful')"
84,0.06160254,inferior,superior,-0.41525543,-0.47685796,"('inferior', 'superior')"
85,0.8037,insignificant,prestigious,1.0298694,0.22616947,"('insignificant', 'prestigious')"
86,0.3021636,uninfluential,influential,0.66642606,0.36426246,"('uninfluential', 'influential')"
87,0.23027727,unsuccessful,successful,-0.2980758,-0.5283531,"('unsuccessful', 'successful')"
88,0.61912644,low,eminent,0.6329406,0.013814151,"('low', 'eminent')"
