,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5889241,-0.188863,-0.7777871
1,"('unfriendly', 'friendly')",1.6914774,2.077601,0.3861236000000001
2,"('unlikable', 'likable')",0.9937488,0.1675411,-0.8262077
3,"('repellent', 'pleasant')",0.1456277,0.3827024,0.2370747
4,"('disliked', 'liked')",-0.1215011,0.1831282,0.3046293
5,"('distant', 'outgoing')",0.5392333,0.8400697,0.3008364
6,"('distant', 'open')",0.6388458,1.0235136,0.3846678
7,"('insensitive', 'sensitive')",1.0765051,1.3127065,0.2362013999999999
8,"('unaffectionate', 'affectionate')",0.8322887,1.4870742,0.6547854999999999
9,"('unaffectionate', 'caring')",0.6356345,1.5000154,0.8643809000000001
10,"('unsympathetic', 'sympathetic')",1.2579202,0.8849434,-0.3729768
11,"('unhelpful', 'helpful')",-0.0120807,-0.2044327,-0.192352
12,"('unsupportive', 'supportive')",0.2652387,1.0077893,0.7425506
13,"('impolite', 'polite')",0.0823909,-0.0868984,-0.1692893
14,"('antisocial', 'social')",-0.6574883,-0.30803,0.3494583
15,"('boring', 'funny')",0.6804972,0.554571,-0.1259262
16,"('unpopular', 'popular')",0.2760059,0.1528151,-0.12319080000000002
17,"('nasty', 'nice')",0.1861455,0.4777796,0.2916341
18,"('disagreeable', 'welcoming')",0.3021432,1.0154436,0.7133004000000001
19,"('inhospitable', 'hospitable')",0.3583941,0.0191917,-0.3392024
20,"('rough', 'thoughtful')",-0.2687918,-0.2326746,0.036117200000000016
21,"('immoral', 'moral')",0.5759439,0.039262,-0.5366818999999999
22,"('untrustworthy', 'trustworthy')",0.4342416,0.4421235,0.007881899999999997
23,"('insincere', 'sincere')",0.990362,1.0153375,0.02497550000000004
24,"('dishonest', 'honest')",1.491214,1.485044,-0.006170000000000009
25,"('egoistic', 'altruistic')",0.6967373,0.8772859,0.18054859999999995
26,"('hardhearted', 'benevolent')",0.3320821,0.7619231,0.429841
27,"('hardhearted', 'softhearted')",0.8647292,1.6316747,0.7669455000000001
28,"('disloyal', 'loyal')",0.5101431,0.2496573,-0.2604858
29,"('unfair', 'fair')",-1.2067395,-0.5462366,0.6605029000000001
30,"('intolerant', 'tolerant')",0.5687403,0.553065,-0.015675299999999948
31,"('evil', 'good')",-0.2367564,-0.3379368,-0.10118039999999998
32,"('unkind', 'kind')",1.656372,1.5305204,-0.12585160000000006
33,"('wrong', 'right')",-0.3334296,0.5236259,0.8570555
34,"('mean', 'honorable')",0.4910261,0.1520306,-0.3389955
35,"('corrupt', 'incorrupt')",-0.8931504,-0.7486304,0.14451999999999998
36,"('hostile', 'amicable')",0.5284712,0.8945484,0.3660772
37,"('fake', 'genuine')",0.6239061,0.6446879,0.02078179999999996
38,"('untruthful', 'truthful')",0.1941738,0.1992655,0.0050917000000000046
39,"('exploitative', 'cooperative')",-0.1727717,0.300051,0.47282270000000004
40,"('stingy', 'generous')",0.6579454,0.4062593,-0.2516861
41,"('unforgiving', 'forgiving')",0.8831849,0.4395154,-0.44366950000000005
42,"('unreliable', 'reliable')",0.2980565,0.7550914,0.45703489999999997
43,"('irresponsible', 'responsible')",0.7377919,0.9349932,0.19720130000000002
44,"('prejudiced', 'unprejudiced')",-0.8264372,-1.169112,-0.34267479999999995
45,"('incompetent', 'competent')",0.4936072,0.4678579,-0.02574930000000003
46,"('uncompetitive', 'competitive')",-0.0294003,-0.0012433,0.028157
47,"('stupid', 'smart')",0.6294732,0.3111435,-0.31832969999999994
48,"('unintelligent', 'intelligent')",0.7072608,0.3798691,-0.3273917
49,"('unable', 'able')",-0.1281133,0.7476176,0.8757309
50,"('clumsy', 'skillful')",0.2720584,0.3598989,0.08784050000000004
51,"('uneducated', 'educated')",0.2341834,-0.0170837,-0.2512671
52,"('irrational', 'rational')",0.0434165,0.1996966,0.1562801
53,"('uncreative', 'creative')",0.7596017,1.1484196,0.38881789999999994
54,"('incapable', 'capable')",1.5863194,0.9612277,-0.6250917
55,"('incompetent', 'clever')",0.0939943,0.1877011,0.0937068
56,"('impractical', 'practical')",0.3590665,0.624175,0.2651085
57,"('unimaginative', 'imaginative')",0.6419709,0.4046486,-0.23732229999999999
58,"('undiscriminating', 'discriminating')",0.8874024,0.6713958,-0.21600660000000005
59,"('foolish', 'wise')",-0.0024836,0.1570504,0.159534
60,"('inefficient', 'efficient')",-0.2855101,0.0662192,0.3517293
61,"('illogical', 'logical')",-0.3509079,0.0507255,0.4016334
62,"('incompetent', 'brilliant')",0.3315274,0.4069596,0.07543219999999995
63,"('unperceptive', 'insightful')",0.8162605,0.7479806,-0.06827990000000006
64,"('shy', 'confident')",-1.0529762,-1.5907616,-0.5377854
65,"('insecure', 'secure')",0.0880983,-0.7482516,-0.8363499
66,"('inactive', 'active')",-0.2440748,-0.1981983,0.045876500000000014
67,"('doubtful', 'determined')",-1.072073,-0.7878893,0.28418370000000004
68,"('dependent', 'independent')",-0.3232498,-0.153898,0.16935179999999997
69,"('lazy', 'industrious')",-1.0777978,-0.4303428,0.6474549999999999
70,"('lethargic', 'energetic')",0.8976491,1.1340716,0.23642249999999998
71,"('diffident', 'self-confident')",-0.070035,0.0731515,0.1431865
72,"('unambitious', 'ambitious')",0.9277802,0.364718,-0.5630622000000001
73,"('helpless', 'self-reliant')",0.3009734,0.3642043,0.06323089999999998
74,"('undedicated', 'dedicated')",0.3741153,1.5615094,1.1873941000000001
75,"('meek', 'impulsive')",0.3677924,-0.3331725,-0.7009649
76,"('anxious', 'daring')",0.43555,0.3604485,-0.07510149999999999
77,"('unmotivated', 'motivated')",-0.2438606,-0.7983095,-0.5544489
78,"('nonresilient', 'resilient')",-0.7412474,-0.2365523,0.5046951
79,"('wavering', 'unwavering')",0.549208,0.5032591,-0.04594890000000007
80,"('dominated', 'dominating')",-0.6485831,-1.1968004,-0.5482173000000001
81,"('submissive', 'aggressive')",0.9450115,-0.7002207,-1.6452322000000001
82,"('poor', 'rich')",1.5190872,0.7580499,-0.7610372999999999
83,"('powerless', 'powerful')",-0.6352893,-0.4493612,0.18592809999999993
84,"('inferior', 'superior')",-0.073806,-0.3178749,-0.24406890000000003
85,"('insignificant', 'prestigious')",1.0135667,1.134988,0.12142130000000018
86,"('uninfluential', 'influential')",0.1949195,0.4578808,0.26296129999999995
87,"('unsuccessful', 'successful')",0.0481401,-0.3196879,-0.36782800000000004
88,"('low', 'eminent')",1.2728379,1.031524,-0.24131389999999997
