,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.29024485,unsociable,sociable,-0.7477156,-0.45747074,"('unsociable', 'sociable')"
1,1.8875898,unfriendly,friendly,1.9827403,0.09515047,"('unfriendly', 'friendly')"
2,0.62370414,unlikable,likable,-0.17203665,-0.7957408,"('unlikable', 'likable')"
3,-0.15510274,repellent,pleasant,0.06219632,0.21729907,"('repellent', 'pleasant')"
4,0.31623682,disliked,liked,0.53037536,0.21413854,"('disliked', 'liked')"
5,0.9279817,distant,outgoing,0.9375582,0.009576499,"('distant', 'outgoing')"
6,1.1222149,distant,open,1.1650679,0.042852998,"('distant', 'open')"
7,0.56749034,insensitive,sensitive,0.9652998,0.39780945,"('insensitive', 'sensitive')"
8,1.0073787,unaffectionate,affectionate,1.4626776,0.4552989,"('unaffectionate', 'affectionate')"
9,0.99615896,unaffectionate,caring,1.7159289,0.71976995,"('unaffectionate', 'caring')"
10,0.27133358,unsympathetic,sympathetic,0.3178114,0.046477824,"('unsympathetic', 'sympathetic')"
11,-0.39442974,unhelpful,helpful,-0.5121377,-0.11770797,"('unhelpful', 'helpful')"
12,-0.20990619,unsupportive,supportive,0.67667574,0.8865819,"('unsupportive', 'supportive')"
13,-0.7054075,impolite,polite,-0.6918608,0.013546705,"('impolite', 'polite')"
14,-0.9770135,antisocial,social,-0.24989386,0.7271197,"('antisocial', 'social')"
15,0.36478335,boring,funny,0.42942482,0.064641476,"('boring', 'funny')"
16,0.28429016,unpopular,popular,-0.06598753,-0.3502777,"('unpopular', 'popular')"
17,-0.19496574,nasty,nice,0.19096385,0.38592958,"('nasty', 'nice')"
18,0.026822364,disagreeable,welcoming,0.8479288,0.82110643,"('disagreeable', 'welcoming')"
19,0.5491536,inhospitable,hospitable,-0.02718717,-0.5763408,"('inhospitable', 'hospitable')"
20,-0.22679394,rough,thoughtful,-0.4637906,-0.23699665,"('rough', 'thoughtful')"
21,-0.3896685,immoral,moral,-0.38299847,0.006670028,"('immoral', 'moral')"
22,-0.002631154,untrustworthy,trustworthy,0.29675308,0.29938424,"('untrustworthy', 'trustworthy')"
23,0.3563798,insincere,sincere,0.5582397,0.20185989,"('insincere', 'sincere')"
24,1.2842177,dishonest,honest,1.4050047,0.120787024,"('dishonest', 'honest')"
25,0.319305,egoistic,altruistic,0.6322301,0.3129251,"('egoistic', 'altruistic')"
26,0.40583974,hardhearted,benevolent,1.016462,0.6106222,"('hardhearted', 'benevolent')"
27,0.5455588,hardhearted,softhearted,1.0447549,0.49919605,"('hardhearted', 'softhearted')"
28,0.3624807,disloyal,loyal,0.19757769,-0.16490301,"('disloyal', 'loyal')"
29,-1.3237311,unfair,fair,-0.65579844,0.6679326,"('unfair', 'fair')"
30,-0.32157835,intolerant,tolerant,0.00029869005,0.32187703,"('intolerant', 'tolerant')"
31,0.31242707,evil,good,0.25540414,-0.05702293,"('evil', 'good')"
32,1.587162,unkind,kind,1.6161852,0.02902317,"('unkind', 'kind')"
33,0.07395863,wrong,right,0.6583362,0.5843776,"('wrong', 'right')"
34,0.47864613,mean,honorable,0.20622498,-0.27242115,"('mean', 'honorable')"
35,0.11633686,corrupt,incorrupt,-0.25551212,-0.37184897,"('corrupt', 'incorrupt')"
36,1.033599,hostile,amicable,1.0333544,-0.00024461746,"('hostile', 'amicable')"
37,0.8170693,fake,genuine,0.5583105,-0.25875878,"('fake', 'genuine')"
38,0.14608923,untruthful,truthful,0.17583807,0.029748842,"('untruthful', 'truthful')"
39,-0.15947439,exploitative,cooperative,0.35981348,0.5192879,"('exploitative', 'cooperative')"
40,0.21169002,stingy,generous,-0.004726026,-0.21641605,"('stingy', 'generous')"
41,0.12996542,unforgiving,forgiving,-0.08871388,-0.21867931,"('unforgiving', 'forgiving')"
42,0.23130065,unreliable,reliable,0.7344804,0.5031797,"('unreliable', 'reliable')"
43,0.39393562,irresponsible,responsible,0.7600897,0.36615407,"('irresponsible', 'responsible')"
44,-0.7829212,prejudiced,unprejudiced,-1.2279944,-0.44507325,"('prejudiced', 'unprejudiced')"
45,0.41890192,incompetent,competent,0.58259207,0.16369015,"('incompetent', 'competent')"
46,-0.81951535,uncompetitive,competitive,-0.6202754,0.19923997,"('uncompetitive', 'competitive')"
47,0.64163846,stupid,smart,0.319104,-0.32253447,"('stupid', 'smart')"
48,-0.43447724,unintelligent,intelligent,-0.47077948,-0.03630224,"('unintelligent', 'intelligent')"
49,-0.7377992,unable,able,0.21386968,0.9516689,"('unable', 'able')"
50,0.62642455,clumsy,skillful,0.21259081,-0.41383374,"('clumsy', 'skillful')"
51,-0.53114206,uneducated,educated,-0.59766525,-0.066523194,"('uneducated', 'educated')"
52,0.7587396,irrational,rational,0.55412656,-0.20461303,"('irrational', 'rational')"
53,0.9675157,uncreative,creative,1.3236772,0.35616148,"('uncreative', 'creative')"
54,1.6094588,incapable,capable,0.8681623,-0.7412965,"('incapable', 'capable')"
55,-0.7991728,incompetent,clever,-0.24774954,0.5514233,"('incompetent', 'clever')"
56,0.1651151,impractical,practical,0.7577016,0.59258646,"('impractical', 'practical')"
57,0.45201886,unimaginative,imaginative,0.3523125,-0.09970635,"('unimaginative', 'imaginative')"
58,0.5843916,undiscriminating,discriminating,0.27945176,-0.30493984,"('undiscriminating', 'discriminating')"
59,0.7229717,foolish,wise,0.5065094,-0.21646225,"('foolish', 'wise')"
60,-0.96652013,inefficient,efficient,-0.28954655,0.6769736,"('inefficient', 'efficient')"
61,-0.38699973,illogical,logical,-0.07986703,0.3071327,"('illogical', 'logical')"
62,-0.24375184,incompetent,brilliant,-0.04899344,0.1947584,"('incompetent', 'brilliant')"
63,0.34080166,unperceptive,insightful,0.29479516,-0.0460065,"('unperceptive', 'insightful')"
64,-0.531122,shy,confident,-1.178797,-0.647675,"('shy', 'confident')"
65,-0.45279196,insecure,secure,-1.0773057,-0.62451375,"('insecure', 'secure')"
66,0.4344306,inactive,active,0.26008442,-0.17434618,"('inactive', 'active')"
67,-1.0488809,doubtful,determined,-0.7632687,0.28561223,"('doubtful', 'determined')"
68,-0.35669404,dependent,independent,-0.3892237,-0.032529652,"('dependent', 'independent')"
69,-0.12622982,lazy,industrious,0.24903268,0.3752625,"('lazy', 'industrious')"
70,0.4720922,lethargic,energetic,0.84648985,0.37439764,"('lethargic', 'energetic')"
71,0.25276607,diffident,self-confident,0.44764674,0.19488066,"('diffident', 'self-confident')"
72,0.7559852,unambitious,ambitious,0.19003376,-0.56595147,"('unambitious', 'ambitious')"
73,1.0375539,helpless,self-reliant,0.78535545,-0.25219846,"('helpless', 'self-reliant')"
74,0.24312124,undedicated,dedicated,1.5358436,1.2927223,"('undedicated', 'dedicated')"
75,0.7882956,meek,impulsive,-0.11660716,-0.9049028,"('meek', 'impulsive')"
76,-0.07080738,anxious,daring,-0.018588897,0.052218486,"('anxious', 'daring')"
77,-0.8624844,unmotivated,motivated,-1.2126871,-0.35020274,"('unmotivated', 'motivated')"
78,-1.3148689,nonresilient,resilient,-0.5928548,0.7220141,"('nonresilient', 'resilient')"
79,1.0523726,wavering,unwavering,0.95109713,-0.101275444,"('wavering', 'unwavering')"
