,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6386932,unsociable,sociable,-0.11712746,-0.7558207,"('unsociable', 'sociable')"
1,1.605017,unfriendly,friendly,1.7319813,0.12696433,"('unfriendly', 'friendly')"
2,0.9343543,unlikable,likable,0.15023491,-0.78411937,"('unlikable', 'likable')"
3,0.14419597,repellent,pleasant,0.3682232,0.22402722,"('repellent', 'pleasant')"
4,-0.01809787,disliked,liked,0.1435101,0.16160798,"('disliked', 'liked')"
5,0.07019801,distant,outgoing,0.41816214,0.34796414,"('distant', 'outgoing')"
6,0.25246513,distant,open,0.5650935,0.3126284,"('distant', 'open')"
7,1.1600326,insensitive,sensitive,1.3981006,0.23806798,"('insensitive', 'sensitive')"
8,0.8345065,unaffectionate,affectionate,1.391255,0.5567485,"('unaffectionate', 'affectionate')"
9,0.83929694,unaffectionate,caring,1.570491,0.731194,"('unaffectionate', 'caring')"
10,1.5024086,unsympathetic,sympathetic,1.0729119,-0.42949677,"('unsympathetic', 'sympathetic')"
11,0.21616803,unhelpful,helpful,-0.08277576,-0.2989438,"('unhelpful', 'helpful')"
12,0.48846737,unsupportive,supportive,1.1379331,0.6494658,"('unsupportive', 'supportive')"
13,0.086006254,impolite,polite,0.010457901,-0.07554835,"('impolite', 'polite')"
14,-0.285968,antisocial,social,0.23417693,0.52014494,"('antisocial', 'social')"
15,0.3980646,boring,funny,0.29998744,-0.09807718,"('boring', 'funny')"
16,0.27591792,unpopular,popular,0.12258106,-0.15333685,"('unpopular', 'popular')"
17,0.099297166,nasty,nice,0.3114583,0.21216112,"('nasty', 'nice')"
18,-0.09464973,disagreeable,welcoming,0.89690167,0.9915514,"('disagreeable', 'welcoming')"
19,0.17439725,inhospitable,hospitable,-0.35582006,-0.5302173,"('inhospitable', 'hospitable')"
20,-0.5684415,rough,thoughtful,-0.5375898,0.030851722,"('rough', 'thoughtful')"
21,0.47247398,immoral,moral,-0.07430734,-0.5467813,"('immoral', 'moral')"
