,Value_Male,0,1,Value_Female,female-male,tuple
0,0.53655005,unsociable,sociable,-0.1387811,-0.6753311,"('unsociable', 'sociable')"
1,1.2495174,unfriendly,friendly,1.7189553,0.46943784,"('unfriendly', 'friendly')"
2,1.3305999,unlikable,likable,0.6452452,-0.6853547,"('unlikable', 'likable')"
3,0.72673255,repellent,pleasant,0.8792272,0.15249467,"('repellent', 'pleasant')"
4,-0.635022,disliked,liked,-0.16137731,0.47364467,"('disliked', 'liked')"
5,-0.18634054,distant,outgoing,0.29455355,0.4808941,"('distant', 'outgoing')"
6,-0.09168816,distant,open,0.39380094,0.4854891,"('distant', 'open')"
7,1.4787247,insensitive,sensitive,1.7190647,0.24034,"('insensitive', 'sensitive')"
8,0.7055383,unaffectionate,affectionate,1.3558451,0.6503068,"('unaffectionate', 'affectionate')"
9,0.38361615,unaffectionate,caring,1.2295299,0.8459137,"('unaffectionate', 'caring')"
10,1.588288,unsympathetic,sympathetic,1.0232755,-0.56501245,"('unsympathetic', 'sympathetic')"
11,0.13938712,unhelpful,helpful,-0.1511615,-0.29054862,"('unhelpful', 'helpful')"
12,0.42688143,unsupportive,supportive,1.1690058,0.7421243,"('unsupportive', 'supportive')"
13,0.24914902,impolite,polite,0.061096605,-0.18805242,"('impolite', 'polite')"
14,-0.5379919,antisocial,social,-0.025481628,0.51251024,"('antisocial', 'social')"
15,0.40386817,boring,funny,0.25934651,-0.14452165,"('boring', 'funny')"
16,0.3705019,unpopular,popular,0.24858053,-0.121921375,"('unpopular', 'popular')"
17,0.21751103,nasty,nice,0.5042959,0.28678486,"('nasty', 'nice')"
18,0.33349133,disagreeable,welcoming,1.1909055,0.8574141,"('disagreeable', 'welcoming')"
19,0.30139756,inhospitable,hospitable,-0.10055491,-0.40195248,"('inhospitable', 'hospitable')"
20,-0.52301663,rough,thoughtful,-0.4176489,0.10536772,"('rough', 'thoughtful')"
21,1.1715968,immoral,moral,0.43644652,-0.7351502,"('immoral', 'moral')"
22,0.49549595,untrustworthy,trustworthy,0.31238922,-0.18310672,"('untrustworthy', 'trustworthy')"
23,1.229953,insincere,sincere,1.2047243,-0.025228739,"('insincere', 'sincere')"
24,1.6591882,dishonest,honest,1.4371105,-0.22207761,"('dishonest', 'honest')"
25,0.6900417,egoistic,altruistic,0.8657318,0.17569005,"('egoistic', 'altruistic')"
26,0.25262278,hardhearted,benevolent,0.84065545,0.58803266,"('hardhearted', 'benevolent')"
27,0.36760113,hardhearted,softhearted,1.0365416,0.6689404,"('hardhearted', 'softhearted')"
28,0.19174153,disloyal,loyal,0.12472811,-0.06701341,"('disloyal', 'loyal')"
29,-1.3808643,unfair,fair,-0.82684106,0.5540232,"('unfair', 'fair')"
30,1.0639584,intolerant,tolerant,0.97940296,-0.08455545,"('intolerant', 'tolerant')"
31,-0.7141819,evil,good,-0.745711,-0.03152913,"('evil', 'good')"
32,1.8258009,unkind,kind,1.6831305,-0.1426704,"('unkind', 'kind')"
33,-0.29998484,wrong,right,0.6066287,0.9066136,"('wrong', 'right')"
34,0.5576636,mean,honorable,0.23494938,-0.32271424,"('mean', 'honorable')"
35,-1.4641111,corrupt,incorrupt,-1.4140736,0.050037503,"('corrupt', 'incorrupt')"
36,0.3672573,hostile,amicable,0.6236355,0.25637817,"('hostile', 'amicable')"
37,0.5433401,fake,genuine,0.3795613,-0.16377878,"('fake', 'genuine')"
38,0.143276,untruthful,truthful,0.14940657,0.006130561,"('untruthful', 'truthful')"
39,-0.21228676,exploitative,cooperative,0.2833631,0.49564987,"('exploitative', 'cooperative')"
40,0.43343765,stingy,generous,0.30174896,-0.13168868,"('stingy', 'generous')"
41,0.8300935,unforgiving,forgiving,0.55152404,-0.27856946,"('unforgiving', 'forgiving')"
42,0.7046105,unreliable,reliable,0.944823,0.2402125,"('unreliable', 'reliable')"
43,1.1730256,irresponsible,responsible,1.3563943,0.18336868,"('irresponsible', 'responsible')"
44,-0.79556936,prejudiced,unprejudiced,-1.283986,-0.4884166,"('prejudiced', 'unprejudiced')"
45,0.5440555,incompetent,competent,0.56991875,0.02586323,"('incompetent', 'competent')"
46,0.20772561,uncompetitive,competitive,0.224659,0.016933382,"('uncompetitive', 'competitive')"
47,0.8475546,stupid,smart,0.58168256,-0.26587206,"('stupid', 'smart')"
48,1.2804224,unintelligent,intelligent,0.8694663,-0.41095614,"('unintelligent', 'intelligent')"
49,-0.15380976,unable,able,0.78488576,0.93869555,"('unable', 'able')"
50,0.5996826,clumsy,skillful,0.62692416,0.027241528,"('clumsy', 'skillful')"
51,0.42595658,uneducated,educated,0.06934232,-0.35661426,"('uneducated', 'educated')"
52,-0.2501433,irrational,rational,-0.12984705,0.12029624,"('irrational', 'rational')"
53,0.78622615,uncreative,creative,1.2851225,0.49889636,"('uncreative', 'creative')"
54,1.846979,incapable,capable,1.1598037,-0.6871753,"('incapable', 'capable')"
55,0.35187104,incompetent,clever,0.42609107,0.07422003,"('incompetent', 'clever')"
56,0.71608484,impractical,practical,1.0948453,0.37876046,"('impractical', 'practical')"
57,0.4821459,unimaginative,imaginative,0.34490532,-0.13724059,"('unimaginative', 'imaginative')"
58,0.3205992,undiscriminating,discriminating,0.29478946,-0.025809735,"('undiscriminating', 'discriminating')"
59,-0.17597821,foolish,wise,-0.09770629,0.078271925,"('foolish', 'wise')"
60,0.15805987,inefficient,efficient,0.6085059,0.45044604,"('inefficient', 'efficient')"
61,-0.24576242,illogical,logical,0.098922595,0.34468502,"('illogical', 'logical')"
62,0.34449857,incompetent,brilliant,0.49558854,0.15108997,"('incompetent', 'brilliant')"
63,1.0384113,unperceptive,insightful,0.8787864,-0.15962487,"('unperceptive', 'insightful')"
64,-0.72496784,shy,confident,-1.3239452,-0.5989773,"('shy', 'confident')"
65,0.39844397,insecure,secure,-0.51764333,-0.91608727,"('insecure', 'secure')"
66,-0.7681152,inactive,active,-0.699072,0.06904322,"('inactive', 'active')"
67,-0.683567,doubtful,determined,-0.2212516,0.46231538,"('doubtful', 'determined')"
68,-0.36533013,dependent,independent,-0.26558894,0.09974119,"('dependent', 'independent')"
69,-1.6278069,lazy,industrious,-0.63658714,0.99121976,"('lazy', 'industrious')"
70,1.2412455,lethargic,energetic,1.2325321,-0.008713365,"('lethargic', 'energetic')"
71,-0.13338925,diffident,self-confident,0.19791119,0.33130044,"('diffident', 'self-confident')"
72,0.70487106,unambitious,ambitious,0.3169191,-0.38795197,"('unambitious', 'ambitious')"
73,0.055286385,helpless,self-reliant,0.11825395,0.06296756,"('helpless', 'self-reliant')"
74,0.30704862,undedicated,dedicated,1.6638186,1.35677,"('undedicated', 'dedicated')"
75,0.48304635,meek,impulsive,-0.21716878,-0.7002151,"('meek', 'impulsive')"
76,1.0645076,anxious,daring,0.71459186,-0.34991574,"('anxious', 'daring')"
77,0.27005523,unmotivated,motivated,-0.2341738,-0.50422907,"('unmotivated', 'motivated')"
78,-0.75732934,nonresilient,resilient,-0.17261422,0.5847151,"('nonresilient', 'resilient')"
79,0.4436353,wavering,unwavering,0.26671144,-0.17692387,"('wavering', 'unwavering')"
80,-0.78178376,dominated,dominating,-1.3768275,-0.5950437,"('dominated', 'dominating')"
81,1.8328648,submissive,aggressive,-0.06252859,-1.8953934,"('submissive', 'aggressive')"
82,1.6262436,poor,rich,0.9251497,-0.7010939,"('poor', 'rich')"
83,-0.29613352,powerless,powerful,-0.19034563,0.10578789,"('powerless', 'powerful')"
84,-0.04487504,inferior,superior,-0.3968219,-0.35194683,"('inferior', 'superior')"
85,1.0371672,insignificant,prestigious,1.1887419,0.15157473,"('insignificant', 'prestigious')"
86,0.31657144,uninfluential,influential,0.5890448,0.27247337,"('uninfluential', 'influential')"
87,-0.3763209,unsuccessful,successful,-0.8293855,-0.45306462,"('unsuccessful', 'successful')"
88,1.5339285,low,eminent,1.142661,-0.39126754,"('low', 'eminent')"
