,Value_Male,0,1,Value_Female,female-male,tuple
25,0.9589618,egoistic,altruistic,1.2852209,0.32625908,"('egoistic', 'altruistic')"
26,0.18177204,hardhearted,benevolent,0.3778776,0.19610555,"('hardhearted', 'benevolent')"
27,1.312266,hardhearted,softhearted,2.2428532,0.9305872,"('hardhearted', 'softhearted')"
28,1.0478969,disloyal,loyal,0.6407625,-0.40713435,"('disloyal', 'loyal')"
29,-1.1368028,unfair,fair,-0.42437458,0.7124282,"('unfair', 'fair')"
30,0.46764448,intolerant,tolerant,0.6035442,0.1358997,"('intolerant', 'tolerant')"
31,-0.8012198,evil,good,-0.76775867,0.033461154,"('evil', 'good')"
32,2.4438345,unkind,kind,2.164353,-0.27948165,"('unkind', 'kind')"
33,-0.29683125,wrong,right,0.5133679,0.81019914,"('wrong', 'right')"
34,0.6094971,mean,honorable,0.34381285,-0.26568422,"('mean', 'honorable')"
35,-1.7249635,corrupt,incorrupt,-1.1461056,0.5788579,"('corrupt', 'incorrupt')"
36,-0.29650915,hostile,amicable,0.39092907,0.68743825,"('hostile', 'amicable')"
37,1.3907322,fake,genuine,1.1131936,-0.27753854,"('fake', 'genuine')"
38,0.14968331,untruthful,truthful,0.19812089,0.04843758,"('untruthful', 'truthful')"
39,-0.21589361,exploitative,cooperative,0.33235335,0.548247,"('exploitative', 'cooperative')"
40,1.750029,stingy,generous,1.5668073,-0.1832217,"('stingy', 'generous')"
41,0.9079297,unforgiving,forgiving,0.3977982,-0.5101315,"('unforgiving', 'forgiving')"
42,0.47023717,unreliable,reliable,0.69894606,0.2287089,"('unreliable', 'reliable')"
43,0.8030229,irresponsible,responsible,0.84334,0.04031706,"('irresponsible', 'responsible')"
44,-1.3078601,prejudiced,unprejudiced,-1.5415001,-0.23363996,"('prejudiced', 'unprejudiced')"
45,0.91062427,incompetent,competent,0.99580973,0.08518547,"('incompetent', 'competent')"
46,0.4626929,uncompetitive,competitive,0.28353527,-0.17915761,"('uncompetitive', 'competitive')"
47,0.646944,stupid,smart,0.10323746,-0.54370654,"('stupid', 'smart')"
48,1.3062297,unintelligent,intelligent,0.9011478,-0.40508193,"('unintelligent', 'intelligent')"
49,0.064932816,unable,able,0.77980477,0.71487194,"('unable', 'able')"
50,0.57199794,clumsy,skillful,0.608436,0.036438048,"('clumsy', 'skillful')"
51,1.6024364,uneducated,educated,1.1049784,-0.49745798,"('uneducated', 'educated')"
52,-0.2738208,irrational,rational,-0.42972463,-0.15590385,"('irrational', 'rational')"
53,0.60607046,uncreative,creative,1.001671,0.3956005,"('uncreative', 'creative')"
54,1.3453015,incapable,capable,0.73367006,-0.61163145,"('incapable', 'capable')"
55,0.9875666,incompetent,clever,0.8418352,-0.14573139,"('incompetent', 'clever')"
56,0.64895153,impractical,practical,0.78464836,0.13569683,"('impractical', 'practical')"
57,0.6206027,unimaginative,imaginative,0.31671453,-0.3038882,"('unimaginative', 'imaginative')"
58,1.0252343,undiscriminating,discriminating,0.6983243,-0.32691002,"('undiscriminating', 'discriminating')"
59,-0.10724568,foolish,wise,0.0007288158,0.1079745,"('foolish', 'wise')"
60,0.31451076,inefficient,efficient,0.46204856,0.1475378,"('inefficient', 'efficient')"
61,0.017882982,illogical,logical,0.40602034,0.38813737,"('illogical', 'logical')"
62,1.2428225,incompetent,brilliant,1.2371432,-0.005679369,"('incompetent', 'brilliant')"
63,1.3375808,unperceptive,insightful,1.0876412,-0.24993956,"('unperceptive', 'insightful')"
64,-0.9876341,shy,confident,-1.7273734,-0.73973924,"('shy', 'confident')"
65,0.25304264,insecure,secure,-0.41109994,-0.6641426,"('insecure', 'secure')"
66,-0.47625867,inactive,active,-0.41206062,0.06419805,"('inactive', 'active')"
67,-1.3201703,doubtful,determined,-1.3763034,-0.05613315,"('doubtful', 'determined')"
68,-0.28699017,dependent,independent,0.03400577,0.32099593,"('dependent', 'independent')"
69,-1.8999199,lazy,industrious,-1.2091892,0.6907307,"('lazy', 'industrious')"
70,1.6784887,lethargic,energetic,1.7902883,0.1117996,"('lethargic', 'energetic')"
71,-0.37684464,diffident,self-confident,0.16745207,0.54429674,"('diffident', 'self-confident')"
72,1.1992016,unambitious,ambitious,0.37197074,-0.8272308,"('unambitious', 'ambitious')"
73,0.5626596,helpless,self-reliant,0.6867908,0.1241312,"('helpless', 'self-reliant')"
74,1.1830002,undedicated,dedicated,2.1676729,0.98467267,"('undedicated', 'dedicated')"
75,0.028126054,meek,impulsive,-0.5416759,-0.569802,"('meek', 'impulsive')"
76,0.57793933,anxious,daring,0.26164868,-0.31629065,"('anxious', 'daring')"
77,-0.59138423,unmotivated,motivated,-0.9364385,-0.34505427,"('unmotivated', 'motivated')"
78,-0.9078492,nonresilient,resilient,-0.50634825,0.40150094,"('nonresilient', 'resilient')"
79,0.35317498,wavering,unwavering,0.19607869,-0.1570963,"('wavering', 'unwavering')"
80,0.08152592,dominated,dominating,-0.6276975,-0.70922345,"('dominated', 'dominating')"
81,1.3838792,submissive,aggressive,-0.3203376,-1.7042167,"('submissive', 'aggressive')"
82,2.1410325,poor,rich,1.5526636,-0.5883689,"('poor', 'rich')"
83,-0.8084709,powerless,powerful,-0.9170015,-0.10853058,"('powerless', 'powerful')"
84,-0.24551399,inferior,superior,-0.34788218,-0.10236819,"('inferior', 'superior')"
85,0.3648571,insignificant,prestigious,0.4158635,0.051006407,"('insignificant', 'prestigious')"
86,1.0248816,uninfluential,influential,0.987919,-0.03696263,"('uninfluential', 'influential')"
87,0.8328624,unsuccessful,successful,0.34691775,-0.48594463,"('unsuccessful', 'successful')"
88,1.257843,low,eminent,1.1677972,-0.09004581,"('low', 'eminent')"
