,Value_Male,0,1,Value_Female,female-male,tuple
0,0.85951126,unsociable,sociable,-0.2538885,-1.1133997,"('unsociable', 'sociable')"
1,1.7767322,unfriendly,friendly,2.3297672,0.553035,"('unfriendly', 'friendly')"
2,1.273251,unlikable,likable,0.35590595,-0.9173451,"('unlikable', 'likable')"
3,0.18825306,repellent,pleasant,0.6656603,0.47740728,"('repellent', 'pleasant')"
4,-0.2860392,disliked,liked,0.18373008,0.4697693,"('disliked', 'liked')"
5,0.4584988,distant,outgoing,0.8666968,0.40819797,"('distant', 'outgoing')"
6,0.3074769,distant,open,0.95350885,0.646032,"('distant', 'open')"
7,1.2269993,insensitive,sensitive,1.3160292,0.08902991,"('insensitive', 'sensitive')"
8,1.0750085,unaffectionate,affectionate,1.7771655,0.702157,"('unaffectionate', 'affectionate')"
9,0.8561043,unaffectionate,caring,1.6280038,0.7718995,"('unaffectionate', 'caring')"
10,2.1153364,unsympathetic,sympathetic,1.2940629,-0.82127357,"('unsympathetic', 'sympathetic')"
11,1.0785522,unhelpful,helpful,0.36533165,-0.7132206,"('unhelpful', 'helpful')"
12,0.29734692,unsupportive,supportive,0.9368059,0.639459,"('unsupportive', 'supportive')"
13,1.2205027,impolite,polite,0.58325434,-0.6372484,"('impolite', 'polite')"
14,-1.1871744,antisocial,social,-1.2997792,-0.11260474,"('antisocial', 'social')"
15,1.5137479,boring,funny,1.0795525,-0.4341954,"('boring', 'funny')"
16,0.6484422,unpopular,popular,0.59278685,-0.05565536,"('unpopular', 'popular')"
17,0.47080567,nasty,nice,0.5315659,0.06076023,"('nasty', 'nice')"
18,0.031150945,disagreeable,welcoming,0.77252245,0.7413715,"('disagreeable', 'welcoming')"
19,1.1750082,inhospitable,hospitable,0.69039786,-0.48461032,"('inhospitable', 'hospitable')"
20,-0.30898917,rough,thoughtful,-0.2857247,0.023264468,"('rough', 'thoughtful')"
21,1.0779618,immoral,moral,0.24550523,-0.8324566,"('immoral', 'moral')"
22,-0.20607427,untrustworthy,trustworthy,-0.084131956,0.12194231,"('untrustworthy', 'trustworthy')"
23,1.656899,insincere,sincere,1.2389162,-0.41798282,"('insincere', 'sincere')"
24,1.6949856,dishonest,honest,1.5363134,-0.15867221,"('dishonest', 'honest')"
25,0.33770376,egoistic,altruistic,0.5923016,0.25459784,"('egoistic', 'altruistic')"
26,0.05036354,hardhearted,benevolent,0.4702922,0.41992867,"('hardhearted', 'benevolent')"
27,1.0544798,hardhearted,softhearted,1.8771279,0.82264805,"('hardhearted', 'softhearted')"
28,0.73321205,disloyal,loyal,0.4499671,-0.28324497,"('disloyal', 'loyal')"
