,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.07649867,unsociable,sociable,-0.53034467,-0.45384598,"('unsociable', 'sociable')"
1,1.7262287,unfriendly,friendly,2.1434772,0.4172485,"('unfriendly', 'friendly')"
2,0.7836281,unlikable,likable,-0.0022925236,-0.7859206,"('unlikable', 'likable')"
3,0.33791605,repellent,pleasant,0.5348836,0.19696757,"('repellent', 'pleasant')"
4,-0.5211908,disliked,liked,0.0064728633,0.5276637,"('disliked', 'liked')"
5,0.53513885,distant,outgoing,0.84386265,0.3087238,"('distant', 'outgoing')"
6,0.51232004,distant,open,0.94540083,0.4330808,"('distant', 'open')"
7,1.0973356,insensitive,sensitive,1.4282863,0.33095074,"('insensitive', 'sensitive')"
8,0.8717619,unaffectionate,affectionate,1.4365715,0.56480956,"('unaffectionate', 'affectionate')"
9,0.8830379,unaffectionate,caring,1.7308499,0.84781194,"('unaffectionate', 'caring')"
10,0.71662176,unsympathetic,sympathetic,0.59969604,-0.11692572,"('unsympathetic', 'sympathetic')"
11,0.25596306,unhelpful,helpful,0.024032243,-0.23193082,"('unhelpful', 'helpful')"
12,0.03599802,unsupportive,supportive,0.93308645,0.8970884,"('unsupportive', 'supportive')"
13,0.25170302,impolite,polite,0.077793784,-0.17390925,"('impolite', 'polite')"
14,-1.0447966,antisocial,social,-0.34388995,0.70090663,"('antisocial', 'social')"
15,0.37701946,boring,funny,0.26540425,-0.11161521,"('boring', 'funny')"
16,0.8877401,unpopular,popular,0.5708388,-0.31690127,"('unpopular', 'popular')"
17,0.0681559,nasty,nice,0.3476153,0.27945942,"('nasty', 'nice')"
18,0.4444852,disagreeable,welcoming,1.3846534,0.94016826,"('disagreeable', 'welcoming')"
19,0.2848773,inhospitable,hospitable,-0.21357395,-0.49845123,"('inhospitable', 'hospitable')"
20,-0.70977896,rough,thoughtful,-0.6539264,0.055852592,"('rough', 'thoughtful')"
21,0.36575016,immoral,moral,0.003782472,-0.36196768,"('immoral', 'moral')"
22,-0.23524329,untrustworthy,trustworthy,-0.030565694,0.2046776,"('untrustworthy', 'trustworthy')"
23,0.98918694,insincere,sincere,1.0248652,0.035678208,"('insincere', 'sincere')"
24,1.4854815,dishonest,honest,1.6636173,0.17813575,"('dishonest', 'honest')"
25,0.71931475,egoistic,altruistic,0.9345622,0.21524745,"('egoistic', 'altruistic')"
26,-0.3451215,hardhearted,benevolent,0.47898957,0.8241111,"('hardhearted', 'benevolent')"
27,0.3214365,hardhearted,softhearted,1.0858772,0.76444066,"('hardhearted', 'softhearted')"
28,0.38341936,disloyal,loyal,0.22517301,-0.15824635,"('disloyal', 'loyal')"
29,-1.6269612,unfair,fair,-0.8937248,0.73323643,"('unfair', 'fair')"
30,0.37699494,intolerant,tolerant,0.37872958,0.0017346442,"('intolerant', 'tolerant')"
31,-0.21487877,evil,good,-0.21749142,-0.0026126504,"('evil', 'good')"
32,1.8606033,unkind,kind,1.8460865,-0.01451683,"('unkind', 'kind')"
33,-0.14139919,wrong,right,0.56877613,0.71017534,"('wrong', 'right')"
34,0.5457802,mean,honorable,0.31897038,-0.2268098,"('mean', 'honorable')"
35,-0.7071228,corrupt,incorrupt,-0.83705425,-0.12993145,"('corrupt', 'incorrupt')"
36,0.14766425,hostile,amicable,0.44028306,0.2926188,"('hostile', 'amicable')"
37,0.6576519,fake,genuine,0.47857296,-0.17907894,"('fake', 'genuine')"
38,0.2513621,untruthful,truthful,0.4871131,0.235751,"('untruthful', 'truthful')"
39,0.32859188,exploitative,cooperative,0.66573894,0.33714706,"('exploitative', 'cooperative')"
40,0.2638993,stingy,generous,0.034654338,-0.22924496,"('stingy', 'generous')"
41,0.31192303,unforgiving,forgiving,0.09100721,-0.22091582,"('unforgiving', 'forgiving')"
42,0.23126946,unreliable,reliable,0.7716376,0.54036814,"('unreliable', 'reliable')"
43,0.797566,irresponsible,responsible,1.066395,0.26882905,"('irresponsible', 'responsible')"
44,-0.91783106,prejudiced,unprejudiced,-1.2706263,-0.35279524,"('prejudiced', 'unprejudiced')"
