,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.033446413,unsociable,sociable,-0.674807,-0.6413606,"('unsociable', 'sociable')"
1,1.8013635,unfriendly,friendly,2.1520722,0.35070872,"('unfriendly', 'friendly')"
2,0.6890128,unlikable,likable,-0.0140745165,-0.70308733,"('unlikable', 'likable')"
3,-0.08218048,repellent,pleasant,0.16530365,0.24748412,"('repellent', 'pleasant')"
4,-0.21677493,disliked,liked,-0.07381618,0.14295875,"('disliked', 'liked')"
5,1.0018713,distant,outgoing,1.0830971,0.08122575,"('distant', 'outgoing')"
6,1.2461461,distant,open,1.3893849,0.14323878,"('distant', 'open')"
7,0.5289911,insensitive,sensitive,1.0290737,0.5000826,"('insensitive', 'sensitive')"
8,0.90403086,unaffectionate,affectionate,1.5977769,0.69374603,"('unaffectionate', 'affectionate')"
9,0.91362864,unaffectionate,caring,1.8624812,0.9488526,"('unaffectionate', 'caring')"
10,0.30060005,unsympathetic,sympathetic,0.30247414,0.0018740892,"('unsympathetic', 'sympathetic')"
11,-0.28252697,unhelpful,helpful,-0.30685565,-0.024328679,"('unhelpful', 'helpful')"
12,0.1627805,unsupportive,supportive,0.9879345,0.82515407,"('unsupportive', 'supportive')"
13,-0.19054022,impolite,polite,-0.20116621,-0.010625988,"('impolite', 'polite')"
14,-1.3401978,antisocial,social,-0.8009496,0.5392482,"('antisocial', 'social')"
15,0.20246476,boring,funny,0.3482072,0.14574245,"('boring', 'funny')"
16,0.5239323,unpopular,popular,0.3590781,-0.16485417,"('unpopular', 'popular')"
17,0.010845773,nasty,nice,0.3554066,0.34456083,"('nasty', 'nice')"
18,0.5870276,disagreeable,welcoming,1.3380322,0.75100464,"('disagreeable', 'welcoming')"
19,0.57850033,inhospitable,hospitable,0.1277567,-0.45074362,"('inhospitable', 'hospitable')"
20,-0.2946467,rough,thoughtful,-0.3894545,-0.0948078,"('rough', 'thoughtful')"
21,-0.056207128,immoral,moral,-0.38066807,-0.32446095,"('immoral', 'moral')"
22,0.011095317,untrustworthy,trustworthy,0.1407207,0.12962538,"('untrustworthy', 'trustworthy')"
23,0.45314828,insincere,sincere,0.7593219,0.30617365,"('insincere', 'sincere')"
24,1.3680654,dishonest,honest,1.5219638,0.15389848,"('dishonest', 'honest')"
25,0.9236287,egoistic,altruistic,1.1415013,0.21787262,"('egoistic', 'altruistic')"
26,0.17709926,hardhearted,benevolent,0.7045598,0.5274606,"('hardhearted', 'benevolent')"
27,0.686739,hardhearted,softhearted,1.2463639,0.55962485,"('hardhearted', 'softhearted')"
28,0.47705197,disloyal,loyal,0.15545829,-0.3215937,"('disloyal', 'loyal')"
29,-1.3851943,unfair,fair,-0.77104586,0.61414844,"('unfair', 'fair')"
30,0.27620494,intolerant,tolerant,0.29180154,0.015596598,"('intolerant', 'tolerant')"
31,0.39384472,evil,good,0.2871432,-0.10670152,"('evil', 'good')"
32,1.2058495,unkind,kind,1.3813906,0.17554104,"('unkind', 'kind')"
33,0.23406507,wrong,right,0.90729886,0.6732338,"('wrong', 'right')"
34,0.432813,mean,honorable,0.2073933,-0.22541969,"('mean', 'honorable')"
35,-0.09641628,corrupt,incorrupt,-0.23034301,-0.13392673,"('corrupt', 'incorrupt')"
36,0.69010013,hostile,amicable,0.93621206,0.24611193,"('hostile', 'amicable')"
37,0.7273467,fake,genuine,0.5538,-0.17354673,"('fake', 'genuine')"
38,0.22882433,untruthful,truthful,0.5077694,0.2789451,"('untruthful', 'truthful')"
39,0.31542894,exploitative,cooperative,0.60963845,0.2942095,"('exploitative', 'cooperative')"
40,0.8174229,stingy,generous,0.3283139,-0.48910904,"('stingy', 'generous')"
41,0.14592245,unforgiving,forgiving,-0.11603196,-0.26195443,"('unforgiving', 'forgiving')"
42,0.25169963,unreliable,reliable,0.7178006,0.466101,"('unreliable', 'reliable')"
43,0.49251696,irresponsible,responsible,0.7964739,0.30395696,"('irresponsible', 'responsible')"
44,-0.92492694,prejudiced,unprejudiced,-1.2219101,-0.29698318,"('prejudiced', 'unprejudiced')"
45,-0.17745297,incompetent,competent,-0.20551983,-0.028066859,"('incompetent', 'competent')"
46,-0.68693966,uncompetitive,competitive,-0.75671726,-0.06977761,"('uncompetitive', 'competitive')"
47,0.49361807,stupid,smart,0.09669341,-0.39692467,"('stupid', 'smart')"
48,0.2334603,unintelligent,intelligent,0.08575417,-0.14770614,"('unintelligent', 'intelligent')"
49,-0.8038749,unable,able,0.05037382,0.8542487,"('unable', 'able')"
50,0.37526065,clumsy,skillful,0.3860985,0.010837853,"('clumsy', 'skillful')"
51,0.04691634,uneducated,educated,-0.0864847,-0.13340104,"('uneducated', 'educated')"
52,0.9804944,irrational,rational,0.8798368,-0.10065758,"('irrational', 'rational')"
53,1.2238765,uncreative,creative,1.5720761,0.3481996,"('uncreative', 'creative')"
54,1.515016,incapable,capable,0.9859836,-0.52903235,"('incapable', 'capable')"
55,-0.4253579,incompetent,clever,-0.22056144,0.20479646,"('incompetent', 'clever')"
56,0.19207734,impractical,practical,0.61575615,0.42367882,"('impractical', 'practical')"
57,0.25199464,unimaginative,imaginative,-0.008523647,-0.26051828,"('unimaginative', 'imaginative')"
58,0.600209,undiscriminating,discriminating,0.29739168,-0.3028173,"('undiscriminating', 'discriminating')"
59,0.82115054,foolish,wise,0.69007653,-0.13107401,"('foolish', 'wise')"
60,-0.5282053,inefficient,efficient,-0.05492974,0.47327554,"('inefficient', 'efficient')"
61,-0.29407188,illogical,logical,-0.0046366304,0.28943527,"('illogical', 'logical')"
62,-0.08555396,incompetent,brilliant,-0.07004017,0.015513793,"('incompetent', 'brilliant')"
63,0.53035283,unperceptive,insightful,0.44837123,-0.0819816,"('unperceptive', 'insightful')"
64,-0.510703,shy,confident,-1.2604295,-0.7497265,"('shy', 'confident')"
65,-0.24725947,insecure,secure,-0.98890704,-0.7416476,"('insecure', 'secure')"
