,Value_Male,0,1,Value_Female,female-male,tuple
25,0.48811242,egoistic,altruistic,0.8345935,0.34648106,"('egoistic', 'altruistic')"
26,0.028997734,hardhearted,benevolent,0.5672698,0.5382721,"('hardhearted', 'benevolent')"
27,0.70638585,hardhearted,softhearted,1.8995082,1.1931224,"('hardhearted', 'softhearted')"
28,0.6110529,disloyal,loyal,0.429542,-0.18151087,"('disloyal', 'loyal')"
29,-1.0878419,unfair,fair,-0.34879643,0.73904544,"('unfair', 'fair')"
30,1.3893647,intolerant,tolerant,0.9878852,-0.40147954,"('intolerant', 'tolerant')"
31,-1.0506833,evil,good,-0.671721,0.37896228,"('evil', 'good')"
32,2.288455,unkind,kind,1.9753788,-0.31307626,"('unkind', 'kind')"
33,-0.5611236,wrong,right,0.4207799,0.98190355,"('wrong', 'right')"
34,0.45249888,mean,honorable,0.23799735,-0.21450153,"('mean', 'honorable')"
35,-2.0866373,corrupt,incorrupt,-1.4832389,0.6033983,"('corrupt', 'incorrupt')"
36,0.03876677,hostile,amicable,0.8360881,0.7973213,"('hostile', 'amicable')"
37,1.0630531,fake,genuine,0.76652414,-0.296529,"('fake', 'genuine')"
38,0.09839171,untruthful,truthful,0.1520755,0.053683788,"('untruthful', 'truthful')"
39,-0.16048591,exploitative,cooperative,0.18022202,0.34070793,"('exploitative', 'cooperative')"
40,1.0963372,stingy,generous,0.90749365,-0.18884355,"('stingy', 'generous')"
41,1.2603079,unforgiving,forgiving,0.8132069,-0.447101,"('unforgiving', 'forgiving')"
42,0.3613561,unreliable,reliable,0.62204456,0.26068845,"('unreliable', 'reliable')"
43,1.4956739,irresponsible,responsible,1.2657703,-0.22990358,"('irresponsible', 'responsible')"
44,-1.0011339,prejudiced,unprejudiced,-1.5309633,-0.5298294,"('prejudiced', 'unprejudiced')"
45,0.93359685,incompetent,competent,1.0239822,0.09038532,"('incompetent', 'competent')"
46,0.5141894,uncompetitive,competitive,0.39099073,-0.12319869,"('uncompetitive', 'competitive')"
47,0.9385407,stupid,smart,0.63877565,-0.29976505,"('stupid', 'smart')"
48,1.7791253,unintelligent,intelligent,1.1783234,-0.60080194,"('unintelligent', 'intelligent')"
49,0.33932197,unable,able,1.3034822,0.9641602,"('unable', 'able')"
50,0.17647792,clumsy,skillful,0.49248403,0.31600612,"('clumsy', 'skillful')"
51,1.0217371,uneducated,educated,0.61059076,-0.41114634,"('uneducated', 'educated')"
52,-0.48207417,irrational,rational,-0.28024527,0.2018289,"('irrational', 'rational')"
53,0.9173381,uncreative,creative,1.4080024,0.4906643,"('uncreative', 'creative')"
54,1.7105358,incapable,capable,1.1301763,-0.58035946,"('incapable', 'capable')"
55,0.7685804,incompetent,clever,0.41457996,-0.35400042,"('incompetent', 'clever')"
56,1.0031843,impractical,practical,1.0199959,0.01681161,"('impractical', 'practical')"
57,0.5907159,unimaginative,imaginative,0.25549588,-0.33522,"('unimaginative', 'imaginative')"
58,0.65806127,undiscriminating,discriminating,0.466323,-0.19173828,"('undiscriminating', 'discriminating')"
59,-0.32004988,foolish,wise,-0.046457916,0.27359197,"('foolish', 'wise')"
60,0.47709486,inefficient,efficient,0.4516907,-0.025404155,"('inefficient', 'efficient')"
61,-0.12577109,illogical,logical,0.25938785,0.38515896,"('illogical', 'logical')"
62,1.210305,incompetent,brilliant,1.0417737,-0.1685313,"('incompetent', 'brilliant')"
63,1.3346488,unperceptive,insightful,1.1260021,-0.20864677,"('unperceptive', 'insightful')"
64,-0.5717834,shy,confident,-1.4793744,-0.907591,"('shy', 'confident')"
65,0.66561604,insecure,secure,-0.56820107,-1.2338171,"('insecure', 'secure')"
66,-0.6647656,inactive,active,-0.44839668,0.21636891,"('inactive', 'active')"
67,-0.89812005,doubtful,determined,-0.9384996,-0.040379584,"('doubtful', 'determined')"
68,-0.46837047,dependent,independent,-0.09004289,0.37832758,"('dependent', 'independent')"
69,-1.7901615,lazy,industrious,-0.57232416,1.2178373,"('lazy', 'industrious')"
70,1.4625067,lethargic,energetic,1.3889008,-0.073605895,"('lethargic', 'energetic')"
71,-0.2881329,diffident,self-confident,0.22641058,0.5145435,"('diffident', 'self-confident')"
72,1.3018562,unambitious,ambitious,0.37448314,-0.92737305,"('unambitious', 'ambitious')"
73,-0.13688864,helpless,self-reliant,-0.053165313,0.08372332,"('helpless', 'self-reliant')"
74,0.6951551,undedicated,dedicated,1.9526633,1.2575083,"('undedicated', 'dedicated')"
75,0.062317602,meek,impulsive,-0.28580964,-0.34812725,"('meek', 'impulsive')"
76,1.0665439,anxious,daring,0.536123,-0.53042096,"('anxious', 'daring')"
77,0.43002236,unmotivated,motivated,-0.22640349,-0.65642583,"('unmotivated', 'motivated')"
78,-0.84541756,nonresilient,resilient,-0.15586713,0.6895504,"('nonresilient', 'resilient')"
79,0.015185038,wavering,unwavering,0.27311456,0.25792953,"('wavering', 'unwavering')"
80,-0.4209835,dominated,dominating,-1.3823335,-0.96135,"('dominated', 'dominating')"
81,1.8144344,submissive,aggressive,-0.34496623,-2.1594007,"('submissive', 'aggressive')"
82,1.8849984,poor,rich,1.3507543,-0.5342442,"('poor', 'rich')"
83,-0.49680954,powerless,powerful,-0.5834416,-0.08663207,"('powerless', 'powerful')"
84,0.092463546,inferior,superior,-0.26163688,-0.35410044,"('inferior', 'superior')"
85,0.40469992,insignificant,prestigious,0.974571,0.56987107,"('insignificant', 'prestigious')"
86,0.57649356,uninfluential,influential,0.8584572,0.28196365,"('uninfluential', 'influential')"
87,-0.22359793,unsuccessful,successful,-0.68293536,-0.4593374,"('unsuccessful', 'successful')"
88,1.5855604,low,eminent,1.3762621,-0.20929837,"('low', 'eminent')"
