,Value_Male,0,1,Value_Female,female-male,tuple
0,0.023041703,unsociable,sociable,-0.31116772,-0.3342094,"('unsociable', 'sociable')"
1,2.3244984,unfriendly,friendly,2.4435258,0.119027376,"('unfriendly', 'friendly')"
2,1.115303,unlikable,likable,0.5562322,-0.5590708,"('unlikable', 'likable')"
3,0.5700941,repellent,pleasant,0.9475215,0.3774274,"('repellent', 'pleasant')"
4,-0.54336673,disliked,liked,0.027847268,0.571214,"('disliked', 'liked')"
5,-0.018069524,distant,outgoing,0.4867571,0.5048266,"('distant', 'outgoing')"
6,0.10812272,distant,open,0.6802398,0.5721171,"('distant', 'open')"
7,1.3815526,insensitive,sensitive,1.7109257,0.32937312,"('insensitive', 'sensitive')"
8,1.746088,unaffectionate,affectionate,2.0030413,0.25695324,"('unaffectionate', 'affectionate')"
9,1.3077134,unaffectionate,caring,1.8697554,0.562042,"('unaffectionate', 'caring')"
10,1.1237829,unsympathetic,sympathetic,0.9034317,-0.22035116,"('unsympathetic', 'sympathetic')"
11,0.3457414,unhelpful,helpful,0.017606957,-0.32813445,"('unhelpful', 'helpful')"
12,0.116779596,unsupportive,supportive,0.944884,0.8281044,"('unsupportive', 'supportive')"
13,-0.22669202,impolite,polite,-0.25733018,-0.030638158,"('impolite', 'polite')"
14,-0.81261194,antisocial,social,0.08821671,0.90082866,"('antisocial', 'social')"
15,0.6661589,boring,funny,0.47807422,-0.18808469,"('boring', 'funny')"
16,0.5286348,unpopular,popular,0.2398988,-0.288736,"('unpopular', 'popular')"
17,0.10198152,nasty,nice,0.36380583,0.2618243,"('nasty', 'nice')"
18,0.27785414,disagreeable,welcoming,1.2935014,1.0156472,"('disagreeable', 'welcoming')"
19,0.5014733,inhospitable,hospitable,-0.07330612,-0.57477945,"('inhospitable', 'hospitable')"
20,-0.39552924,rough,thoughtful,-0.32753628,0.067992955,"('rough', 'thoughtful')"
21,0.6746924,immoral,moral,0.2235124,-0.45117998,"('immoral', 'moral')"
22,-0.07492244,untrustworthy,trustworthy,0.20264268,0.27756512,"('untrustworthy', 'trustworthy')"
23,1.6697347,insincere,sincere,1.6124609,-0.057273865,"('insincere', 'sincere')"
24,1.6351136,dishonest,honest,1.7742206,0.13910699,"('dishonest', 'honest')"
25,1.6648127,egoistic,altruistic,1.7260582,0.06124556,"('egoistic', 'altruistic')"
26,0.41807342,hardhearted,benevolent,1.0265839,0.6085105,"('hardhearted', 'benevolent')"
27,0.72239345,hardhearted,softhearted,1.4677632,0.74536973,"('hardhearted', 'softhearted')"
28,0.9519913,disloyal,loyal,0.65184474,-0.30014658,"('disloyal', 'loyal')"
29,-1.5074439,unfair,fair,-1.0143797,0.49306417,"('unfair', 'fair')"
30,0.10829432,intolerant,tolerant,0.4570325,0.3487382,"('intolerant', 'tolerant')"
31,-0.49448878,evil,good,-0.5256499,-0.03116113,"('evil', 'good')"
32,2.7088537,unkind,kind,2.3126893,-0.39616442,"('unkind', 'kind')"
33,-0.29995337,wrong,right,0.4438122,0.7437656,"('wrong', 'right')"
34,0.72230303,mean,honorable,0.47402734,-0.2482757,"('mean', 'honorable')"
35,-0.92716545,corrupt,incorrupt,-0.9085591,0.018606365,"('corrupt', 'incorrupt')"
36,0.53728133,hostile,amicable,0.77946115,0.24217981,"('hostile', 'amicable')"
37,0.8773152,fake,genuine,0.7246167,-0.15269852,"('fake', 'genuine')"
38,0.2364482,untruthful,truthful,0.17561296,-0.060835242,"('untruthful', 'truthful')"
39,0.43108657,exploitative,cooperative,0.9455019,0.5144154,"('exploitative', 'cooperative')"
40,0.5856862,stingy,generous,0.76644856,0.18076235,"('stingy', 'generous')"
41,0.54329044,unforgiving,forgiving,0.4771914,-0.06609905,"('unforgiving', 'forgiving')"
42,-0.119154066,unreliable,reliable,0.31949106,0.43864512,"('unreliable', 'reliable')"
43,0.28852466,irresponsible,responsible,0.71722317,0.4286985,"('irresponsible', 'responsible')"
44,-0.9044971,prejudiced,unprejudiced,-1.3943102,-0.48981315,"('prejudiced', 'unprejudiced')"
45,0.05776851,incompetent,competent,0.45973325,0.40196472,"('incompetent', 'competent')"
46,-0.40502784,uncompetitive,competitive,-0.31956545,0.08546239,"('uncompetitive', 'competitive')"
47,0.48381442,stupid,smart,0.37314948,-0.110664934,"('stupid', 'smart')"
48,0.8408577,unintelligent,intelligent,0.5996498,-0.2412079,"('unintelligent', 'intelligent')"
49,-0.3287381,unable,able,0.40321916,0.73195726,"('unable', 'able')"
50,0.7856622,clumsy,skillful,0.46749058,-0.3181716,"('clumsy', 'skillful')"
51,0.8665709,uneducated,educated,0.59627056,-0.27030033,"('uneducated', 'educated')"
52,0.6240053,irrational,rational,0.4372356,-0.18676972,"('irrational', 'rational')"
53,1.2113459,uncreative,creative,1.4013594,0.19001353,"('uncreative', 'creative')"
