,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8606021,-0.015116,-0.8757181
1,"('unfriendly', 'friendly')",1.6667745,2.100073,0.43329850000000003
2,"('unlikable', 'likable')",1.3714034,0.5268145,-0.8445889
3,"('repellent', 'pleasant')",0.6611516,0.8415559,0.18040430000000007
4,"('disliked', 'liked')",-0.2199326,0.291678,0.5116106
5,"('distant', 'outgoing')",0.4894067,0.7846475,0.2952408000000001
6,"('distant', 'open')",0.4996511,0.8663166,0.3666655
7,"('insensitive', 'sensitive')",1.751199,1.8258119,0.07461289999999998
8,"('unaffectionate', 'affectionate')",0.7574665,1.3834109,0.6259444000000001
9,"('unaffectionate', 'caring')",0.7243759,1.5388625,0.8144866000000001
10,"('unsympathetic', 'sympathetic')",1.773443,1.0619853,-0.7114577000000002
11,"('unhelpful', 'helpful')",0.1307914,-0.1983911,-0.3291825
12,"('unsupportive', 'supportive')",0.4071716,1.0228833,0.6157116999999999
13,"('impolite', 'polite')",0.5667254,0.1647172,-0.40200820000000004
14,"('antisocial', 'social')",-0.4746998,-0.2548909,0.21980890000000003
15,"('boring', 'funny')",0.5072636,0.4268623,-0.08040130000000006
16,"('unpopular', 'popular')",0.481076,0.3547562,-0.12631979999999998
17,"('nasty', 'nice')",0.0565374,0.3485664,0.292029
18,"('disagreeable', 'welcoming')",0.4117322,1.1728631,0.7611309
19,"('inhospitable', 'hospitable')",0.3619022,0.1708618,-0.1910404
20,"('rough', 'thoughtful')",-0.1487376,-0.0459346,0.102803
21,"('immoral', 'moral')",1.2042224,0.4062153,-0.7980071
22,"('untrustworthy', 'trustworthy')",0.4036576,0.389721,-0.013936600000000021
23,"('insincere', 'sincere')",1.3122875,1.1603618,-0.15192570000000005
24,"('dishonest', 'honest')",1.8574239,1.7250855,-0.13233839999999986
25,"('egoistic', 'altruistic')",0.650691,0.9611884,0.31049740000000003
26,"('hardhearted', 'benevolent')",0.0028112,0.4764787,0.47366749999999996
27,"('hardhearted', 'softhearted')",1.0917115,1.8569832,0.7652717
28,"('disloyal', 'loyal')",0.6012518,0.2813115,-0.3199403
29,"('unfair', 'fair')",-1.0461593,-0.3749455,0.6712138000000001
30,"('intolerant', 'tolerant')",0.7594118,0.6043543,-0.15505749999999996
31,"('evil', 'good')",-0.5305689,-0.4069928,0.12357610000000002
32,"('unkind', 'kind')",1.9572726,1.7426867,-0.2145859000000001
33,"('wrong', 'right')",-0.3578789,0.4492025,0.8070814
34,"('mean', 'honorable')",0.6944832,0.3463108,-0.3481724
35,"('corrupt', 'incorrupt')",-1.3377067,-0.9007666,0.43694010000000005
36,"('hostile', 'amicable')",0.2339761,0.8399186,0.6059424999999999
37,"('fake', 'genuine')",0.9891413,0.8042943,-0.18484699999999998
38,"('untruthful', 'truthful')",0.0033484,0.1180826,0.1147342
39,"('exploitative', 'cooperative')",-0.092759,0.3013359,0.39409489999999997
40,"('stingy', 'generous')",1.2099126,0.8824942,-0.3274184
41,"('unforgiving', 'forgiving')",0.8957326,0.4740854,-0.4216472
42,"('unreliable', 'reliable')",0.57696,0.8669166,0.2899566
43,"('irresponsible', 'responsible')",1.041627,0.9745462,-0.06708080000000005
44,"('prejudiced', 'unprejudiced')",-0.9318541,-1.2381654,-0.30631129999999995
45,"('incompetent', 'competent')",0.7722479,0.7299791,-0.042268799999999995
46,"('uncompetitive', 'competitive')",0.4347654,0.2077518,-0.22701360000000004
47,"('stupid', 'smart')",0.908511,0.3702391,-0.5382719
48,"('unintelligent', 'intelligent')",1.3757885,0.8171943,-0.5585942
49,"('unable', 'able')",0.1917345,0.9230948,0.7313603
50,"('clumsy', 'skillful')",0.476241,0.5793037,0.10306269999999995
51,"('uneducated', 'educated')",0.629656,0.2843217,-0.3453343
52,"('irrational', 'rational')",-0.1073715,0.0256909,0.1330624
53,"('uncreative', 'creative')",0.6579149,1.1063519,0.448437
54,"('incapable', 'capable')",1.5640062,0.9458532,-0.618153
55,"('incompetent', 'clever')",0.6002841,0.4562674,-0.1440167
56,"('impractical', 'practical')",0.6098734,0.6833353,0.07346189999999997
57,"('unimaginative', 'imaginative')",0.6692285,0.3822571,-0.2869714
58,"('undiscriminating', 'discriminating')",0.742063,0.5253332,-0.21672980000000008
59,"('foolish', 'wise')",0.0938177,0.1706557,0.07683799999999999
60,"('inefficient', 'efficient')",0.1812793,0.3180396,0.13676029999999997
61,"('illogical', 'logical')",0.1700362,0.4305013,0.2604651
62,"('incompetent', 'brilliant')",0.9184633,0.7296074,-0.18885589999999997
63,"('unperceptive', 'insightful')",1.07153,0.8743866,-0.19714340000000008
64,"('shy', 'confident')",-0.8840524,-1.4879687,-0.6039163
65,"('insecure', 'secure')",0.4287716,-0.5127545,-0.9415260999999999
66,"('inactive', 'active')",-0.2078883,-0.1820567,0.02583160000000001
67,"('doubtful', 'determined')",-0.9854201,-0.8808111,0.10460900000000006
68,"('dependent', 'independent')",0.0067267,0.1600534,0.1533267
69,"('lazy', 'industrious')",-1.3996318,-0.5255051,0.8741267000000001
70,"('lethargic', 'energetic')",1.3284285,1.3671116,0.03868310000000008
71,"('diffident', 'self-confident')",-0.0625156,0.2066576,0.2691732
72,"('unambitious', 'ambitious')",1.0390798,0.3458276,-0.6932522000000001
73,"('helpless', 'self-reliant')",0.4161655,0.4615268,0.04536129999999999
74,"('undedicated', 'dedicated')",0.6444233,1.6625119,1.0180886
75,"('meek', 'impulsive')",0.3164899,-0.2290149,-0.5455048
76,"('anxious', 'daring')",0.6885077,0.4179166,-0.2705910999999999
77,"('unmotivated', 'motivated')",-0.0636843,-0.6721276,-0.6084433
78,"('nonresilient', 'resilient')",-0.737189,-0.2872012,0.4499878
79,"('wavering', 'unwavering')",0.2893059,0.3590538,0.06974789999999997
80,"('dominated', 'dominating')",-0.5924765,-1.1877782,-0.5953016999999999
81,"('submissive', 'aggressive')",1.267362,-0.4745658,-1.7419278
82,"('poor', 'rich')",2.0691432,1.1955853,-0.8735579
83,"('powerless', 'powerful')",-0.6475318,-0.6584708,-0.010939000000000032
84,"('inferior', 'superior')",0.1350362,-0.2081252,-0.3431614
85,"('insignificant', 'prestigious')",0.5220854,0.8726145,0.3505290999999999
86,"('uninfluential', 'influential')",0.471561,0.5882713,0.11671030000000004
87,"('unsuccessful', 'successful')",0.3681524,-0.1973086,-0.565461
88,"('low', 'eminent')",1.1766388,1.1071212,-0.06951760000000018
