,Value_Male,0,1,Value_Female,female-male,tuple
34,0.9518846,mean,honorable,0.30003503,-0.6518496,"('mean', 'honorable')"
35,-0.32171768,corrupt,incorrupt,-0.09244998,0.2292677,"('corrupt', 'incorrupt')"
36,0.93350756,hostile,amicable,1.4015454,0.46803784,"('hostile', 'amicable')"
37,0.7278597,fake,genuine,0.70568645,-0.022173226,"('fake', 'genuine')"
38,0.23765792,untruthful,truthful,0.13740076,-0.10025716,"('untruthful', 'truthful')"
39,-0.12188049,exploitative,cooperative,0.29329976,0.41518027,"('exploitative', 'cooperative')"
40,0.035997186,stingy,generous,0.0028175656,-0.03317962,"('stingy', 'generous')"
41,0.6794828,unforgiving,forgiving,0.20188008,-0.47760272,"('unforgiving', 'forgiving')"
42,0.5511402,unreliable,reliable,0.90118027,0.35004008,"('unreliable', 'reliable')"
43,0.39453682,irresponsible,responsible,0.5389215,0.14438465,"('irresponsible', 'responsible')"
44,-0.82994175,prejudiced,unprejudiced,-1.0664109,-0.23646915,"('prejudiced', 'unprejudiced')"
45,0.5556888,incompetent,competent,0.2271155,-0.3285733,"('incompetent', 'competent')"
46,-0.21613732,uncompetitive,competitive,-0.5075496,-0.29141226,"('uncompetitive', 'competitive')"
47,0.46597844,stupid,smart,0.08310933,-0.38286912,"('stupid', 'smart')"
48,0.47716275,unintelligent,intelligent,0.009826541,-0.4673362,"('unintelligent', 'intelligent')"
49,-0.086700946,unable,able,0.3651696,0.45187056,"('unable', 'able')"
50,0.7032232,clumsy,skillful,0.40015304,-0.3030702,"('clumsy', 'skillful')"
51,0.34028548,uneducated,educated,-0.03262619,-0.37291166,"('uneducated', 'educated')"
52,0.7651675,irrational,rational,0.9007734,0.13560593,"('irrational', 'rational')"
53,0.7300405,uncreative,creative,1.0112617,0.2812212,"('uncreative', 'creative')"
54,1.9887707,incapable,capable,1.3542778,-0.6344929,"('incapable', 'capable')"
55,-0.15933569,incompetent,clever,-0.15002145,0.009314239,"('incompetent', 'clever')"
56,0.5725605,impractical,practical,0.60966724,0.037106752,"('impractical', 'practical')"
57,1.0883714,unimaginative,imaginative,0.56934524,-0.51902616,"('unimaginative', 'imaginative')"
58,0.97761667,undiscriminating,discriminating,0.5800232,-0.39759344,"('undiscriminating', 'discriminating')"
59,0.41893214,foolish,wise,0.45425192,0.035319775,"('foolish', 'wise')"
60,-0.54595125,inefficient,efficient,-0.38307127,0.16287997,"('inefficient', 'efficient')"
61,-0.55682844,illogical,logical,-0.2904705,0.26635793,"('illogical', 'logical')"
62,0.25622058,incompetent,brilliant,0.042671867,-0.21354872,"('incompetent', 'brilliant')"
63,0.90595853,unperceptive,insightful,0.5831156,-0.32284296,"('unperceptive', 'insightful')"
64,-1.5143737,shy,confident,-1.611468,-0.0970943,"('shy', 'confident')"
65,-0.59375304,insecure,secure,-1.3118538,-0.7181007,"('insecure', 'secure')"
66,0.06839548,inactive,active,0.08314728,0.014751799,"('inactive', 'active')"
67,-1.2469339,doubtful,determined,-1.0495161,0.19741786,"('doubtful', 'determined')"
68,-0.23379397,dependent,independent,-0.38180766,-0.14801368,"('dependent', 'independent')"
69,-0.9845528,lazy,industrious,-0.25061044,0.7339424,"('lazy', 'industrious')"
70,0.9634942,lethargic,energetic,1.0100237,0.04652953,"('lethargic', 'energetic')"
71,0.1069987,diffident,self-confident,0.16537842,0.058379725,"('diffident', 'self-confident')"
72,0.26617056,unambitious,ambitious,-0.2716298,-0.5378004,"('unambitious', 'ambitious')"
73,0.3872533,helpless,self-reliant,0.58406717,0.19681385,"('helpless', 'self-reliant')"
74,0.5882189,undedicated,dedicated,1.3988847,0.8106657,"('undedicated', 'dedicated')"
75,0.37903905,meek,impulsive,-0.2994905,-0.67852956,"('meek', 'impulsive')"
76,0.22792731,anxious,daring,0.020157395,-0.20776992,"('anxious', 'daring')"
77,-0.434699,unmotivated,motivated,-0.9107949,-0.4760959,"('unmotivated', 'motivated')"
78,-0.96933293,nonresilient,resilient,-0.5670016,0.40233135,"('nonresilient', 'resilient')"
79,1.4545726,wavering,unwavering,1.1528858,-0.30168676,"('wavering', 'unwavering')"
80,-0.6507726,dominated,dominating,-1.2184833,-0.56771076,"('dominated', 'dominating')"
81,0.61941767,submissive,aggressive,-0.9078475,-1.5272652,"('submissive', 'aggressive')"
82,2.0402868,poor,rich,0.8795564,-1.1607304,"('poor', 'rich')"
83,-0.89342606,powerless,powerful,-0.5621426,0.33128345,"('powerless', 'powerful')"
84,0.24509846,inferior,superior,-0.18237448,-0.42747295,"('inferior', 'superior')"
85,2.4173768,insignificant,prestigious,2.3486698,-0.06870699,"('insignificant', 'prestigious')"
86,-0.27966183,uninfluential,influential,0.065391034,0.34505287,"('uninfluential', 'influential')"
87,0.2600465,unsuccessful,successful,-0.33014476,-0.59019125,"('unsuccessful', 'successful')"
88,2.8841722,low,eminent,2.1470542,-0.737118,"('low', 'eminent')"
