,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5646166,unsociable,sociable,-0.18756932,-0.75218594,"('unsociable', 'sociable')"
1,1.6698084,unfriendly,friendly,1.9683316,0.2985232,"('unfriendly', 'friendly')"
2,1.1433182,unlikable,likable,0.27168787,-0.8716303,"('unlikable', 'likable')"
3,0.2391277,repellent,pleasant,0.5113447,0.27221698,"('repellent', 'pleasant')"
4,-0.24767606,disliked,liked,0.12764905,0.3753251,"('disliked', 'liked')"
5,0.8247712,distant,outgoing,0.95066166,0.12589043,"('distant', 'outgoing')"
6,0.8791977,distant,open,1.0269676,0.14776993,"('distant', 'open')"
7,1.1035453,insensitive,sensitive,1.4204721,0.31692684,"('insensitive', 'sensitive')"
8,0.67044556,unaffectionate,affectionate,1.3642211,0.69377553,"('unaffectionate', 'affectionate')"
9,0.66737884,unaffectionate,caring,1.5119776,0.8445987,"('unaffectionate', 'caring')"
10,1.3652799,unsympathetic,sympathetic,1.0215529,-0.343727,"('unsympathetic', 'sympathetic')"
11,-0.25063357,unhelpful,helpful,-0.41066998,-0.16003641,"('unhelpful', 'helpful')"
12,0.0036093183,unsupportive,supportive,0.8134428,0.8098335,"('unsupportive', 'supportive')"
13,0.30556658,impolite,polite,0.13608943,-0.16947715,"('impolite', 'polite')"
14,-0.6801078,antisocial,social,-0.46798941,0.21211836,"('antisocial', 'social')"
15,0.46837437,boring,funny,0.4828136,0.014439225,"('boring', 'funny')"
16,0.34962517,unpopular,popular,0.2637377,-0.08588746,"('unpopular', 'popular')"
17,0.26898447,nasty,nice,0.6367848,0.36780033,"('nasty', 'nice')"
18,0.22983602,disagreeable,welcoming,1.0460986,0.8162626,"('disagreeable', 'welcoming')"
19,0.46341005,inhospitable,hospitable,0.17943467,-0.28397536,"('inhospitable', 'hospitable')"
20,0.27749762,rough,thoughtful,0.0857123,-0.19178532,"('rough', 'thoughtful')"
21,0.4955364,immoral,moral,0.1976147,-0.2979217,"('immoral', 'moral')"
22,0.59101427,untrustworthy,trustworthy,0.56472534,-0.026288927,"('untrustworthy', 'trustworthy')"
23,0.8044413,insincere,sincere,0.9030861,0.09864485,"('insincere', 'sincere')"
24,1.666245,dishonest,honest,1.6119081,-0.054336905,"('dishonest', 'honest')"
25,0.3106054,egoistic,altruistic,0.6743484,0.363743,"('egoistic', 'altruistic')"
26,0.15642992,hardhearted,benevolent,0.4816602,0.32523027,"('hardhearted', 'benevolent')"
27,1.0550377,hardhearted,softhearted,1.7651676,0.71012986,"('hardhearted', 'softhearted')"
28,0.6304042,disloyal,loyal,0.34572515,-0.28467903,"('disloyal', 'loyal')"
29,-0.996449,unfair,fair,-0.33084735,0.6656016,"('unfair', 'fair')"
30,0.28086442,intolerant,tolerant,0.40886527,0.12800086,"('intolerant', 'tolerant')"
31,-0.20475751,evil,good,-0.32050428,-0.11574677,"('evil', 'good')"
32,1.8308073,unkind,kind,1.6502938,-0.1805135,"('unkind', 'kind')"
33,-0.12795022,wrong,right,0.64021266,0.76816285,"('wrong', 'right')"
34,0.6100619,mean,honorable,0.2996963,-0.3103656,"('mean', 'honorable')"
35,-0.68850994,corrupt,incorrupt,-0.6452691,0.043240845,"('corrupt', 'incorrupt')"
36,0.69953984,hostile,amicable,1.1082386,0.40869874,"('hostile', 'amicable')"
37,1.0280254,fake,genuine,0.9267718,-0.10125357,"('fake', 'genuine')"
38,-0.14342935,untruthful,truthful,0.12869856,0.27212793,"('untruthful', 'truthful')"
39,-0.15122029,exploitative,cooperative,0.28641802,0.4376383,"('exploitative', 'cooperative')"
40,0.8266538,stingy,generous,0.47448933,-0.35216445,"('stingy', 'generous')"
41,0.6734214,unforgiving,forgiving,0.39946228,-0.2739591,"('unforgiving', 'forgiving')"
42,0.6219749,unreliable,reliable,1.0442152,0.42224032,"('unreliable', 'reliable')"
43,0.8075877,irresponsible,responsible,0.95521265,0.14762497,"('irresponsible', 'responsible')"
44,-0.7296652,prejudiced,unprejudiced,-1.07698,-0.34731477,"('prejudiced', 'unprejudiced')"
45,0.7139823,incompetent,competent,0.6323932,-0.0815891,"('incompetent', 'competent')"
46,0.15805542,uncompetitive,competitive,0.1975893,0.03953387,"('uncompetitive', 'competitive')"
47,1.0992894,stupid,smart,0.3972816,-0.70200783,"('stupid', 'smart')"
48,0.56457573,unintelligent,intelligent,0.32498243,-0.2395933,"('unintelligent', 'intelligent')"
49,-0.035092995,unable,able,0.9321064,0.9671994,"('unable', 'able')"
50,0.58400357,clumsy,skillful,0.55701625,-0.026987314,"('clumsy', 'skillful')"
51,-0.26316136,uneducated,educated,-0.3374439,-0.07428253,"('uneducated', 'educated')"
52,0.014702255,irrational,rational,0.0575545,0.042852245,"('irrational', 'rational')"
53,0.54665005,uncreative,creative,1.0729173,0.5262673,"('uncreative', 'creative')"
54,1.5200835,incapable,capable,1.0244967,-0.49558687,"('incapable', 'capable')"
55,-0.033525534,incompetent,clever,0.12606142,0.15958697,"('incompetent', 'clever')"
56,0.3518744,impractical,practical,0.5991664,0.24729198,"('impractical', 'practical')"
57,0.70793474,unimaginative,imaginative,0.48328903,-0.2246457,"('unimaginative', 'imaginative')"
58,0.80044174,undiscriminating,discriminating,0.52681166,-0.27363008,"('undiscriminating', 'discriminating')"
59,0.3152823,foolish,wise,0.35234737,0.03706509,"('foolish', 'wise')"
60,-0.28740102,inefficient,efficient,0.056473896,0.34387493,"('inefficient', 'efficient')"
61,0.20909742,illogical,logical,0.38057703,0.17147961,"('illogical', 'logical')"
62,0.24874789,incompetent,brilliant,0.3293561,0.08060822,"('incompetent', 'brilliant')"
63,0.61184514,unperceptive,insightful,0.6815255,0.06968039,"('unperceptive', 'insightful')"
64,-0.83104026,shy,confident,-1.546991,-0.7159507,"('shy', 'confident')"
65,0.33091065,insecure,secure,-0.57445025,-0.90536094,"('insecure', 'secure')"
66,0.13268532,inactive,active,0.02687975,-0.10580557,"('inactive', 'active')"
67,-1.0826477,doubtful,determined,-0.89409804,0.18854964,"('doubtful', 'determined')"
68,0.11494415,dependent,independent,0.21619713,0.10125298,"('dependent', 'independent')"
69,-0.98981726,lazy,industrious,-0.43780488,0.5520124,"('lazy', 'industrious')"
70,1.1219528,lethargic,energetic,1.3685474,0.24659467,"('lethargic', 'energetic')"
71,0.1419319,diffident,self-confident,0.27377248,0.13184057,"('diffident', 'self-confident')"
72,1.1103519,unambitious,ambitious,0.43567765,-0.6746743,"('unambitious', 'ambitious')"
73,0.7289315,helpless,self-reliant,0.6478575,-0.081074,"('helpless', 'self-reliant')"
74,0.33104074,undedicated,dedicated,1.3975533,1.0665126,"('undedicated', 'dedicated')"
75,0.56101906,meek,impulsive,-0.09319643,-0.6542155,"('meek', 'impulsive')"
76,0.434689,anxious,daring,0.43438995,-0.0002990365,"('anxious', 'daring')"
77,-0.7281014,unmotivated,motivated,-1.1305766,-0.40247524,"('unmotivated', 'motivated')"
78,-0.9925118,nonresilient,resilient,-0.34374595,0.64876586,"('nonresilient', 'resilient')"
79,0.42100796,wavering,unwavering,0.57386,0.15285203,"('wavering', 'unwavering')"
80,-0.70476586,dominated,dominating,-1.4039251,-0.6991592,"('dominated', 'dominating')"
81,0.71530604,submissive,aggressive,-0.7305045,-1.4458106,"('submissive', 'aggressive')"
82,1.7651066,poor,rich,0.918338,-0.84676856,"('poor', 'rich')"
83,-0.44279435,powerless,powerful,-0.44818917,-0.0053948164,"('powerless', 'powerful')"
84,0.29795447,inferior,superior,-0.04744059,-0.34539506,"('inferior', 'superior')"
85,0.5263843,insignificant,prestigious,0.77556044,0.24917614,"('insignificant', 'prestigious')"
86,-0.03283091,uninfluential,influential,0.271045,0.30387592,"('uninfluential', 'influential')"
87,0.17812836,unsuccessful,successful,-0.32926297,-0.50739133,"('unsuccessful', 'successful')"
88,0.8023053,low,eminent,0.8958644,0.093559146,"('low', 'eminent')"
