,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6512889,unsociable,sociable,0.0037220195,-0.6475669,"('unsociable', 'sociable')"
1,2.3827908,unfriendly,friendly,2.7976258,0.41483498,"('unfriendly', 'friendly')"
2,1.0743566,unlikable,likable,0.4623266,-0.61202997,"('unlikable', 'likable')"
3,0.46054012,repellent,pleasant,1.2324971,0.771957,"('repellent', 'pleasant')"
4,0.13546945,disliked,liked,0.42771512,0.2922457,"('disliked', 'liked')"
5,0.63452655,distant,outgoing,0.88640785,0.2518813,"('distant', 'outgoing')"
6,0.579139,distant,open,0.9767201,0.3975811,"('distant', 'open')"
7,1.6209173,insensitive,sensitive,2.1067297,0.48581243,"('insensitive', 'sensitive')"
8,1.5308377,unaffectionate,affectionate,1.7506595,0.21982181,"('unaffectionate', 'affectionate')"
9,1.400404,unaffectionate,caring,2.0855489,0.6851449,"('unaffectionate', 'caring')"
10,1.3998072,unsympathetic,sympathetic,0.90448743,-0.49531978,"('unsympathetic', 'sympathetic')"
11,0.16461991,unhelpful,helpful,0.05588223,-0.10873768,"('unhelpful', 'helpful')"
12,0.7023871,unsupportive,supportive,1.2298768,0.52748966,"('unsupportive', 'supportive')"
13,0.34685194,impolite,polite,0.21406193,-0.13279001,"('impolite', 'polite')"
14,-0.4794414,antisocial,social,-0.31325793,0.16618347,"('antisocial', 'social')"
15,0.68692017,boring,funny,0.51998967,-0.1669305,"('boring', 'funny')"
16,-0.0937525,unpopular,popular,0.16311856,0.25687104,"('unpopular', 'popular')"
17,0.06274574,nasty,nice,0.21390046,0.15115473,"('nasty', 'nice')"
18,0.24112475,disagreeable,welcoming,1.2861636,1.0450388,"('disagreeable', 'welcoming')"
19,0.5641454,inhospitable,hospitable,0.48696646,-0.077178925,"('inhospitable', 'hospitable')"
20,-0.4096922,rough,thoughtful,-0.26668707,0.14300513,"('rough', 'thoughtful')"
21,0.8182704,immoral,moral,0.15963472,-0.6586357,"('immoral', 'moral')"
22,0.29356727,untrustworthy,trustworthy,0.4478196,0.15425232,"('untrustworthy', 'trustworthy')"
23,1.4437358,insincere,sincere,1.6448116,0.20107579,"('insincere', 'sincere')"
24,1.9065638,dishonest,honest,2.0137472,0.10718346,"('dishonest', 'honest')"
25,1.3410938,egoistic,altruistic,1.6071652,0.26607144,"('egoistic', 'altruistic')"
26,0.56234837,hardhearted,benevolent,0.7526023,0.19025391,"('hardhearted', 'benevolent')"
27,1.4425828,hardhearted,softhearted,2.2745528,0.83197,"('hardhearted', 'softhearted')"
28,0.88174385,disloyal,loyal,0.528992,-0.35275185,"('disloyal', 'loyal')"
29,-1.028068,unfair,fair,-0.4305004,0.59756756,"('unfair', 'fair')"
30,0.23341265,intolerant,tolerant,0.37976807,0.14635542,"('intolerant', 'tolerant')"
31,-0.1547707,evil,good,-0.24111997,-0.086349264,"('evil', 'good')"
32,2.1215644,unkind,kind,1.9941789,-0.1273855,"('unkind', 'kind')"
33,-0.12276784,wrong,right,0.53682995,0.6595978,"('wrong', 'right')"
34,0.46312433,mean,honorable,0.3572905,-0.10583383,"('mean', 'honorable')"
35,-1.3908635,corrupt,incorrupt,-0.9281389,0.46272463,"('corrupt', 'incorrupt')"
36,0.04066248,hostile,amicable,0.6418939,0.60123146,"('hostile', 'amicable')"
37,1.1885626,fake,genuine,1.0400587,-0.1485039,"('fake', 'genuine')"
38,0.1982811,untruthful,truthful,0.13713443,-0.06114666,"('untruthful', 'truthful')"
39,-0.14200597,exploitative,cooperative,0.46753308,0.60953903,"('exploitative', 'cooperative')"
40,1.4082655,stingy,generous,1.3835784,-0.024687052,"('stingy', 'generous')"
41,0.96453583,unforgiving,forgiving,0.4213015,-0.54323435,"('unforgiving', 'forgiving')"
42,-0.11864075,unreliable,reliable,0.35280675,0.4714475,"('unreliable', 'reliable')"
43,0.6375417,irresponsible,responsible,0.6696986,0.032156885,"('irresponsible', 'responsible')"
44,-1.3958577,prejudiced,unprejudiced,-1.734104,-0.33824635,"('prejudiced', 'unprejudiced')"
45,0.8698296,incompetent,competent,0.9948425,0.12501293,"('incompetent', 'competent')"
46,0.08493379,uncompetitive,competitive,-0.06861846,-0.15355225,"('uncompetitive', 'competitive')"
47,0.47983268,stupid,smart,0.09525372,-0.38457894,"('stupid', 'smart')"
48,1.0141546,unintelligent,intelligent,0.56330806,-0.4508465,"('unintelligent', 'intelligent')"
49,0.13251151,unable,able,0.7737003,0.6411888,"('unable', 'able')"
50,0.16107544,clumsy,skillful,0.39825237,0.23717692,"('clumsy', 'skillful')"
51,0.96305186,uneducated,educated,0.8322023,-0.13084954,"('uneducated', 'educated')"
52,0.14362133,irrational,rational,-0.090547636,-0.23416896,"('irrational', 'rational')"
53,0.92631775,uncreative,creative,1.1724107,0.24609298,"('uncreative', 'creative')"
54,1.5352155,incapable,capable,0.94514745,-0.59006804,"('incapable', 'capable')"
55,0.55445397,incompetent,clever,0.61029446,0.055840492,"('incompetent', 'clever')"
56,0.27640915,impractical,practical,0.45442054,0.17801139,"('impractical', 'practical')"
57,0.527305,unimaginative,imaginative,0.14659718,-0.38070783,"('unimaginative', 'imaginative')"
58,1.0206956,undiscriminating,discriminating,0.67213446,-0.3485611,"('undiscriminating', 'discriminating')"
59,-0.12864482,foolish,wise,0.124282524,0.25292736,"('foolish', 'wise')"
60,-0.010005206,inefficient,efficient,0.22587992,0.23588513,"('inefficient', 'efficient')"
61,-0.37531826,illogical,logical,0.07261947,0.44793773,"('illogical', 'logical')"
62,1.0859278,incompetent,brilliant,1.2447431,0.15881526,"('incompetent', 'brilliant')"
63,1.01153,unperceptive,insightful,0.86884,-0.14269006,"('unperceptive', 'insightful')"
64,-1.1253936,shy,confident,-1.8616252,-0.73623157,"('shy', 'confident')"
65,-0.3195438,insecure,secure,-0.871391,-0.5518472,"('insecure', 'secure')"
66,-0.48769575,inactive,active,-0.42340365,0.0642921,"('inactive', 'active')"
67,-1.2787445,doubtful,determined,-1.309376,-0.030631542,"('doubtful', 'determined')"
68,-0.5556768,dependent,independent,-0.22013715,0.33553967,"('dependent', 'independent')"
69,-1.394358,lazy,industrious,-0.9527236,0.44163442,"('lazy', 'industrious')"
70,1.0179247,lethargic,energetic,1.3927146,0.37478995,"('lethargic', 'energetic')"
71,-0.21256664,diffident,self-confident,0.33244982,0.54501647,"('diffident', 'self-confident')"
72,1.1308784,unambitious,ambitious,0.4091348,-0.72174364,"('unambitious', 'ambitious')"
73,0.3596722,helpless,self-reliant,0.6483233,0.2886511,"('helpless', 'self-reliant')"
74,0.8808158,undedicated,dedicated,2.002314,1.1214983,"('undedicated', 'dedicated')"
75,0.28417912,meek,impulsive,-0.36217576,-0.6463549,"('meek', 'impulsive')"
76,0.08453489,anxious,daring,-0.042493038,-0.12702793,"('anxious', 'daring')"
77,-0.30193746,unmotivated,motivated,-0.7823619,-0.48042446,"('unmotivated', 'motivated')"
78,-0.8043992,nonresilient,resilient,-0.5361077,0.26829147,"('nonresilient', 'resilient')"
79,0.47731024,wavering,unwavering,0.38484728,-0.09246296,"('wavering', 'unwavering')"
80,-0.36151806,dominated,dominating,-0.9669364,-0.6054183,"('dominated', 'dominating')"
81,0.61409974,submissive,aggressive,-0.8550223,-1.469122,"('submissive', 'aggressive')"
82,1.7094984,poor,rich,1.4970918,-0.21240664,"('poor', 'rich')"
83,-0.8996319,powerless,powerful,-1.0588205,-0.15918857,"('powerless', 'powerful')"
84,-0.60609764,inferior,superior,-0.52640337,0.07969427,"('inferior', 'superior')"
85,0.6764076,insignificant,prestigious,0.7254745,0.0490669,"('insignificant', 'prestigious')"
86,0.9216182,uninfluential,influential,0.9601655,0.038547277,"('uninfluential', 'influential')"
87,0.28659937,unsuccessful,successful,0.12678796,-0.1598114,"('unsuccessful', 'successful')"
