,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4469292,unsociable,sociable,0.0069148093,-0.44001436,"('unsociable', 'sociable')"
1,2.427437,unfriendly,friendly,2.828703,0.40126586,"('unfriendly', 'friendly')"
2,0.99763095,unlikable,likable,0.21172641,-0.7859045,"('unlikable', 'likable')"
3,0.70604384,repellent,pleasant,1.3783247,0.6722809,"('repellent', 'pleasant')"
4,-0.56152296,disliked,liked,0.095564686,0.6570876,"('disliked', 'liked')"
5,0.083424225,distant,outgoing,0.61577,0.5323458,"('distant', 'outgoing')"
6,0.04186234,distant,open,0.7248931,0.6830307,"('distant', 'open')"
7,1.9437993,insensitive,sensitive,2.3786674,0.4348681,"('insensitive', 'sensitive')"
8,1.7669886,unaffectionate,affectionate,1.9268117,0.15982306,"('unaffectionate', 'affectionate')"
9,1.5714227,unaffectionate,caring,2.199223,0.62780035,"('unaffectionate', 'caring')"
10,1.746569,unsympathetic,sympathetic,1.2705805,-0.4759885,"('unsympathetic', 'sympathetic')"
11,0.7099159,unhelpful,helpful,0.29058856,-0.41932732,"('unhelpful', 'helpful')"
12,0.6676964,unsupportive,supportive,1.35983,0.6921336,"('unsupportive', 'supportive')"
13,0.6160615,impolite,polite,0.39797047,-0.21809104,"('impolite', 'polite')"
14,-0.52217776,antisocial,social,-0.1194143,0.40276346,"('antisocial', 'social')"
15,0.48728332,boring,funny,0.28588998,-0.20139334,"('boring', 'funny')"
16,0.25871205,unpopular,popular,0.2192021,-0.039509952,"('unpopular', 'popular')"
17,-0.06485726,nasty,nice,0.13371494,0.1985722,"('nasty', 'nice')"
18,-0.074543804,disagreeable,welcoming,1.288283,1.3628268,"('disagreeable', 'welcoming')"
19,0.48603538,inhospitable,hospitable,0.19461417,-0.2914212,"('inhospitable', 'hospitable')"
20,-0.5620646,rough,thoughtful,-0.5242613,0.037803292,"('rough', 'thoughtful')"
21,0.9604714,immoral,moral,0.15065818,-0.8098132,"('immoral', 'moral')"
22,0.058145467,untrustworthy,trustworthy,0.42169142,0.36354595,"('untrustworthy', 'trustworthy')"
23,1.939766,insincere,sincere,1.854414,-0.08535206,"('insincere', 'sincere')"
24,2.0181706,dishonest,honest,2.0544894,0.03631878,"('dishonest', 'honest')"
25,1.3001676,egoistic,altruistic,1.5046675,0.20449996,"('egoistic', 'altruistic')"
26,0.45075464,hardhearted,benevolent,0.8597068,0.40895218,"('hardhearted', 'benevolent')"
27,1.1752703,hardhearted,softhearted,2.2170682,1.0417979,"('hardhearted', 'softhearted')"
28,1.1545422,disloyal,loyal,0.73509544,-0.41944677,"('disloyal', 'loyal')"
29,-1.4946558,unfair,fair,-0.65145934,0.8431965,"('unfair', 'fair')"
30,0.42254215,intolerant,tolerant,0.63158,0.20903784,"('intolerant', 'tolerant')"
31,-0.86239827,evil,good,-0.72878665,0.13361162,"('evil', 'good')"
32,2.9435294,unkind,kind,2.4264007,-0.5171287,"('unkind', 'kind')"
33,-0.15381278,wrong,right,0.60664606,0.7604588,"('wrong', 'right')"
34,0.78691393,mean,honorable,0.47369638,-0.31321755,"('mean', 'honorable')"
35,-1.6848532,corrupt,incorrupt,-1.330735,0.35411823,"('corrupt', 'incorrupt')"
36,-0.3350122,hostile,amicable,0.40958554,0.74459773,"('hostile', 'amicable')"
37,1.2856988,fake,genuine,0.82618076,-0.45951802,"('fake', 'genuine')"
38,0.353034,untruthful,truthful,0.39643958,0.043405592,"('untruthful', 'truthful')"
39,0.29041222,exploitative,cooperative,0.6176462,0.327234,"('exploitative', 'cooperative')"
40,0.9753319,stingy,generous,1.1906599,0.21532798,"('stingy', 'generous')"
41,0.7943915,unforgiving,forgiving,0.6217283,-0.17266321,"('unforgiving', 'forgiving')"
42,-0.21888678,unreliable,reliable,0.119091935,0.33797872,"('unreliable', 'reliable')"
43,0.98313695,irresponsible,responsible,0.96023136,-0.022905588,"('irresponsible', 'responsible')"
44,-1.2881603,prejudiced,unprejudiced,-1.8424486,-0.55428827,"('prejudiced', 'unprejudiced')"
45,0.8558184,incompetent,competent,1.1782343,0.32241595,"('incompetent', 'competent')"
46,0.23162661,uncompetitive,competitive,0.17804764,-0.053578973,"('uncompetitive', 'competitive')"
47,0.8416328,stupid,smart,0.26633203,-0.57530075,"('stupid', 'smart')"
48,1.3022386,unintelligent,intelligent,0.8498601,-0.4523785,"('unintelligent', 'intelligent')"
49,-0.15404366,unable,able,0.6915836,0.84562725,"('unable', 'able')"
50,0.46018,clumsy,skillful,0.3151624,-0.14501762,"('clumsy', 'skillful')"
51,1.3307939,uneducated,educated,0.99169546,-0.3390984,"('uneducated', 'educated')"
52,0.26680958,irrational,rational,-0.13190024,-0.39870983,"('irrational', 'rational')"
53,1.2308189,uncreative,creative,1.5059059,0.275087,"('uncreative', 'creative')"
54,1.9863412,incapable,capable,1.0613341,-0.9250071,"('incapable', 'capable')"
55,0.60854363,incompetent,clever,0.7329986,0.124454975,"('incompetent', 'clever')"
56,0.45406637,impractical,practical,0.6059432,0.15187684,"('impractical', 'practical')"
57,0.70650584,unimaginative,imaginative,0.5141458,-0.19236004,"('unimaginative', 'imaginative')"
58,0.622947,undiscriminating,discriminating,0.41656962,-0.20637736,"('undiscriminating', 'discriminating')"
59,-0.21389367,foolish,wise,-0.14296964,0.07092403,"('foolish', 'wise')"
60,0.33587378,inefficient,efficient,0.71297157,0.3770978,"('inefficient', 'efficient')"
61,-0.74437994,illogical,logical,-0.14030717,0.60407275,"('illogical', 'logical')"
62,0.9938261,incompetent,brilliant,1.1326578,0.13883168,"('incompetent', 'brilliant')"
63,1.1270307,unperceptive,insightful,1.0170636,-0.10996711,"('unperceptive', 'insightful')"
64,-1.2391902,shy,confident,-1.9114097,-0.6722195,"('shy', 'confident')"
65,-0.20719181,insecure,secure,-0.87460256,-0.66741073,"('insecure', 'secure')"
66,-0.64458966,inactive,active,-0.59419763,0.05039203,"('inactive', 'active')"
67,-1.1216967,doubtful,determined,-1.177278,-0.05558133,"('doubtful', 'determined')"
68,-0.64709866,dependent,independent,-0.35926867,0.28783,"('dependent', 'independent')"
69,-1.8045257,lazy,industrious,-1.1842115,0.62031424,"('lazy', 'industrious')"
70,0.95625794,lethargic,energetic,1.3919369,0.43567896,"('lethargic', 'energetic')"
71,-0.4160764,diffident,self-confident,0.17141852,0.5874949,"('diffident', 'self-confident')"
72,1.2043518,unambitious,ambitious,0.48432842,-0.7200234,"('unambitious', 'ambitious')"
73,0.0422521,helpless,self-reliant,0.14852056,0.10626846,"('helpless', 'self-reliant')"
74,0.787225,undedicated,dedicated,2.0619378,1.2747128,"('undedicated', 'dedicated')"
75,0.21736196,meek,impulsive,-0.43312773,-0.6504897,"('meek', 'impulsive')"
76,0.53300714,anxious,daring,0.23003808,-0.30296907,"('anxious', 'daring')"
77,-0.2217378,unmotivated,motivated,-0.55221516,-0.33047736,"('unmotivated', 'motivated')"
78,-0.875885,nonresilient,resilient,-0.50368124,0.37220377,"('nonresilient', 'resilient')"
79,0.4133475,wavering,unwavering,0.28751072,-0.12583679,"('wavering', 'unwavering')"
80,-0.16448838,dominated,dominating,-1.007837,-0.8433487,"('dominated', 'dominating')"
81,1.2041057,submissive,aggressive,-0.6178932,-1.821999,"('submissive', 'aggressive')"
82,2.0644364,poor,rich,1.5811926,-0.48324382,"('poor', 'rich')"
83,-0.91696686,powerless,powerful,-1.0833328,-0.16636592,"('powerless', 'powerful')"
84,-0.4923018,inferior,superior,-0.6778959,-0.18559411,"('inferior', 'superior')"
85,0.9064316,insignificant,prestigious,0.82321763,-0.083213985,"('insignificant', 'prestigious')"
86,1.0266464,uninfluential,influential,1.2117233,0.18507695,"('uninfluential', 'influential')"
87,0.28982317,unsuccessful,successful,-0.33136183,-0.621185,"('unsuccessful', 'successful')"
88,1.1612157,low,eminent,1.0303459,-0.13086975,"('low', 'eminent')"
