,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8834763,unsociable,sociable,0.024276558,-0.85919976,"('unsociable', 'sociable')"
1,1.289709,unfriendly,friendly,1.803149,0.51344,"('unfriendly', 'friendly')"
2,1.2656149,unlikable,likable,0.35490078,-0.9107141,"('unlikable', 'likable')"
3,0.73433006,repellent,pleasant,0.9725308,0.23820072,"('repellent', 'pleasant')"
4,-0.2792789,disliked,liked,0.30340874,0.5826876,"('disliked', 'liked')"
5,0.13636589,distant,outgoing,0.5211265,0.38476062,"('distant', 'outgoing')"
6,0.078955434,distant,open,0.5632746,0.48431918,"('distant', 'open')"
7,1.6126786,insensitive,sensitive,1.8820405,0.26936185,"('insensitive', 'sensitive')"
8,0.42557323,unaffectionate,affectionate,1.0639286,0.6383554,"('unaffectionate', 'affectionate')"
9,0.28828228,unaffectionate,caring,1.0963374,0.80805516,"('unaffectionate', 'caring')"
10,1.4051807,unsympathetic,sympathetic,0.80514604,-0.60003465,"('unsympathetic', 'sympathetic')"
11,0.046035647,unhelpful,helpful,-0.27358082,-0.31961647,"('unhelpful', 'helpful')"
12,0.69169307,unsupportive,supportive,1.3671988,0.67550576,"('unsupportive', 'supportive')"
13,0.44153482,impolite,polite,0.055740718,-0.3857941,"('impolite', 'polite')"
14,-0.5446403,antisocial,social,-0.13384265,0.41079766,"('antisocial', 'social')"
15,0.14474002,boring,funny,0.112084076,-0.03265594,"('boring', 'funny')"
16,0.3184871,unpopular,popular,0.3728097,0.0543226,"('unpopular', 'popular')"
17,0.12780878,nasty,nice,0.5013713,0.37356254,"('nasty', 'nice')"
18,0.36586204,disagreeable,welcoming,1.1638912,0.7980292,"('disagreeable', 'welcoming')"
19,0.117587894,inhospitable,hospitable,-0.04423346,-0.16182135,"('inhospitable', 'hospitable')"
20,-0.49472615,rough,thoughtful,-0.20000558,0.2947206,"('rough', 'thoughtful')"
21,1.1047283,immoral,moral,0.15918104,-0.9455473,"('immoral', 'moral')"
22,0.43381143,untrustworthy,trustworthy,0.27723974,-0.15657169,"('untrustworthy', 'trustworthy')"
23,1.1299734,insincere,sincere,0.9905056,-0.13946784,"('insincere', 'sincere')"
24,1.7814523,dishonest,honest,1.4526079,-0.32884443,"('dishonest', 'honest')"
25,0.5719224,egoistic,altruistic,0.8246119,0.25268948,"('egoistic', 'altruistic')"
26,0.12904896,hardhearted,benevolent,0.670347,0.54129803,"('hardhearted', 'benevolent')"
27,0.5459714,hardhearted,softhearted,1.50814,0.9621686,"('hardhearted', 'softhearted')"
28,0.28533152,disloyal,loyal,-0.060673095,-0.3460046,"('disloyal', 'loyal')"
29,-1.2380018,unfair,fair,-0.46064493,0.77735686,"('unfair', 'fair')"
30,1.1074047,intolerant,tolerant,0.78432363,-0.32308108,"('intolerant', 'tolerant')"
31,-0.5505672,evil,good,-0.35482466,0.19574255,"('evil', 'good')"
32,1.6631647,unkind,kind,1.5292747,-0.13389003,"('unkind', 'kind')"
33,-0.4537304,wrong,right,0.36474928,0.81847966,"('wrong', 'right')"
34,0.34498847,mean,honorable,0.12391401,-0.22107446,"('mean', 'honorable')"
35,-1.7413417,corrupt,incorrupt,-1.3360757,0.40526605,"('corrupt', 'incorrupt')"
36,0.13834843,hostile,amicable,0.73564917,0.59730077,"('hostile', 'amicable')"
37,0.57302654,fake,genuine,0.39663264,-0.1763939,"('fake', 'genuine')"
38,-0.006031897,untruthful,truthful,0.039414525,0.045446422,"('untruthful', 'truthful')"
39,-0.1351496,exploitative,cooperative,0.11775541,0.252905,"('exploitative', 'cooperative')"
40,1.0708107,stingy,generous,0.78429675,-0.28651392,"('stingy', 'generous')"
41,1.0525422,unforgiving,forgiving,0.51381195,-0.53873026,"('unforgiving', 'forgiving')"
42,0.45594868,unreliable,reliable,0.7836702,0.3277215,"('unreliable', 'reliable')"
43,1.3287566,irresponsible,responsible,1.2293419,-0.099414706,"('irresponsible', 'responsible')"
44,-1.1529211,prejudiced,unprejudiced,-1.4923317,-0.33941066,"('prejudiced', 'unprejudiced')"
45,0.7306242,incompetent,competent,0.8370589,0.1064347,"('incompetent', 'competent')"
46,0.21594405,uncompetitive,competitive,0.09403217,-0.12191188,"('uncompetitive', 'competitive')"
47,1.1340038,stupid,smart,0.71978796,-0.4142158,"('stupid', 'smart')"
