,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5619665,unsociable,sociable,-0.28373456,-0.84570104,"('unsociable', 'sociable')"
1,1.7236112,unfriendly,friendly,1.9519216,0.22831035,"('unfriendly', 'friendly')"
2,0.7009387,unlikable,likable,-0.06694068,-0.76787937,"('unlikable', 'likable')"
3,-0.079362534,repellent,pleasant,0.036727816,0.11609035,"('repellent', 'pleasant')"
4,0.36384073,disliked,liked,0.5867801,0.22293934,"('disliked', 'liked')"
5,0.6513763,distant,outgoing,0.92622435,0.27484804,"('distant', 'outgoing')"
6,1.0550839,distant,open,1.2120851,0.15700126,"('distant', 'open')"
7,1.1363119,insensitive,sensitive,1.2907124,0.15440047,"('insensitive', 'sensitive')"
8,0.8586695,unaffectionate,affectionate,1.4295046,0.5708351,"('unaffectionate', 'affectionate')"
9,0.94580543,unaffectionate,caring,1.664377,0.71857154,"('unaffectionate', 'caring')"
10,1.224281,unsympathetic,sympathetic,0.8895633,-0.33471763,"('unsympathetic', 'sympathetic')"
11,-0.3021511,unhelpful,helpful,-0.5798591,-0.27770796,"('unhelpful', 'helpful')"
12,0.24641639,unsupportive,supportive,0.87324816,0.62683177,"('unsupportive', 'supportive')"
13,-0.208749,impolite,polite,-0.30746043,-0.09871143,"('impolite', 'polite')"
14,-0.08731472,antisocial,social,0.19704266,0.28435737,"('antisocial', 'social')"
15,0.5900627,boring,funny,0.55796164,-0.032101035,"('boring', 'funny')"
16,0.24873418,unpopular,popular,-0.00838463,-0.25711882,"('unpopular', 'popular')"
17,0.17348231,nasty,nice,0.48489565,0.31141335,"('nasty', 'nice')"
18,0.34415776,disagreeable,welcoming,0.980968,0.63681024,"('disagreeable', 'welcoming')"
19,0.13880736,inhospitable,hospitable,-0.051557485,-0.19036484,"('inhospitable', 'hospitable')"
20,0.08082841,rough,thoughtful,0.015573729,-0.06525469,"('rough', 'thoughtful')"
21,0.37154528,immoral,moral,-0.01855098,-0.39009628,"('immoral', 'moral')"
22,0.91860723,untrustworthy,trustworthy,0.92710465,0.008497417,"('untrustworthy', 'trustworthy')"
23,0.67412126,insincere,sincere,0.6222937,-0.05182755,"('insincere', 'sincere')"
24,1.6827425,dishonest,honest,1.6021053,-0.08063722,"('dishonest', 'honest')"
25,0.43578795,egoistic,altruistic,0.6869967,0.25120875,"('egoistic', 'altruistic')"
26,0.57646614,hardhearted,benevolent,1.0163119,0.43984574,"('hardhearted', 'benevolent')"
27,0.8487769,hardhearted,softhearted,1.4551032,0.6063263,"('hardhearted', 'softhearted')"
28,0.5257915,disloyal,loyal,0.08555311,-0.44023842,"('disloyal', 'loyal')"
29,-1.0151234,unfair,fair,-0.39169466,0.6234287,"('unfair', 'fair')"
30,0.38643762,intolerant,tolerant,0.33305103,-0.0533866,"('intolerant', 'tolerant')"
31,0.10600412,evil,good,0.06592785,-0.04007627,"('evil', 'good')"
32,1.5003846,unkind,kind,1.4617605,-0.03862405,"('unkind', 'kind')"
33,-0.122454315,wrong,right,0.63886756,0.7613219,"('wrong', 'right')"
34,0.45305738,mean,honorable,0.07442757,-0.3786298,"('mean', 'honorable')"
35,-0.3086757,corrupt,incorrupt,-0.2435095,0.065166205,"('corrupt', 'incorrupt')"
36,0.57379365,hostile,amicable,0.99458945,0.4207958,"('hostile', 'amicable')"
37,0.8817066,fake,genuine,0.78910017,-0.092606425,"('fake', 'genuine')"
38,0.075174406,untruthful,truthful,-0.02695721,-0.10213162,"('untruthful', 'truthful')"
