,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5108071,unsociable,sociable,-0.26229343,-0.7731005,"('unsociable', 'sociable')"
1,1.3651763,unfriendly,friendly,1.6256194,0.2604431,"('unfriendly', 'friendly')"
2,1.1118501,unlikable,likable,0.200641,-0.9112091,"('unlikable', 'likable')"
3,0.37394616,repellent,pleasant,0.48363698,0.109690815,"('repellent', 'pleasant')"
4,-0.397667,disliked,liked,-0.078305945,0.31936103,"('disliked', 'liked')"
5,0.20549956,distant,outgoing,0.47869936,0.2731998,"('distant', 'outgoing')"
6,0.28363848,distant,open,0.60691196,0.32327348,"('distant', 'open')"
7,1.4570003,insensitive,sensitive,1.6131645,0.15616429,"('insensitive', 'sensitive')"
8,0.727215,unaffectionate,affectionate,1.3315542,0.6043392,"('unaffectionate', 'affectionate')"
9,0.70419735,unaffectionate,caring,1.5908791,0.88668174,"('unaffectionate', 'caring')"
10,1.3713984,unsympathetic,sympathetic,1.0178933,-0.35350513,"('unsympathetic', 'sympathetic')"
11,-0.15544954,unhelpful,helpful,-0.20873642,-0.05328688,"('unhelpful', 'helpful')"
12,0.6787695,unsupportive,supportive,1.2990406,0.620271,"('unsupportive', 'supportive')"
13,0.19049898,impolite,polite,0.27366826,0.08316928,"('impolite', 'polite')"
14,-0.71651965,antisocial,social,-0.0518478,0.66467184,"('antisocial', 'social')"
15,0.11171867,boring,funny,0.20803216,0.09631349,"('boring', 'funny')"
16,0.3056114,unpopular,popular,0.13410462,-0.17150678,"('unpopular', 'popular')"
17,0.09626271,nasty,nice,0.34445515,0.24819244,"('nasty', 'nice')"
18,0.5730075,disagreeable,welcoming,1.284487,0.7114795,"('disagreeable', 'welcoming')"
19,0.21104631,inhospitable,hospitable,-0.13865153,-0.34969783,"('inhospitable', 'hospitable')"
20,-0.81595266,rough,thoughtful,-0.6269143,0.18903834,"('rough', 'thoughtful')"
21,0.7313031,immoral,moral,0.18233605,-0.54896706,"('immoral', 'moral')"
22,0.49902385,untrustworthy,trustworthy,0.47419655,-0.024827302,"('untrustworthy', 'trustworthy')"
23,0.92575073,insincere,sincere,1.1104747,0.18472397,"('insincere', 'sincere')"
24,1.7819837,dishonest,honest,1.7158347,-0.066149,"('dishonest', 'honest')"
25,0.58695424,egoistic,altruistic,0.64618105,0.05922681,"('egoistic', 'altruistic')"
26,0.023628794,hardhearted,benevolent,0.3740909,0.3504621,"('hardhearted', 'benevolent')"
27,0.55692637,hardhearted,softhearted,1.1310151,0.5740887,"('hardhearted', 'softhearted')"
28,0.20305607,disloyal,loyal,0.030930728,-0.17212534,"('disloyal', 'loyal')"
29,-1.3757915,unfair,fair,-0.7518652,0.62392634,"('unfair', 'fair')"
30,0.8008288,intolerant,tolerant,0.5409791,-0.25984973,"('intolerant', 'tolerant')"
31,-0.39687648,evil,good,-0.5195392,-0.12266269,"('evil', 'good')"
32,1.4083765,unkind,kind,1.574404,0.16602755,"('unkind', 'kind')"
33,0.01215606,wrong,right,0.6682072,0.65605116,"('wrong', 'right')"
34,0.09197635,mean,honorable,-0.034035612,-0.12601197,"('mean', 'honorable')"
35,-1.1705788,corrupt,incorrupt,-1.1688721,0.0017067194,"('corrupt', 'incorrupt')"
36,0.23110168,hostile,amicable,0.39779732,0.16669564,"('hostile', 'amicable')"
37,0.6972961,fake,genuine,0.68882877,-0.008467317,"('fake', 'genuine')"
38,0.10218334,untruthful,truthful,0.21115676,0.10897341,"('untruthful', 'truthful')"
39,-0.034606636,exploitative,cooperative,0.53952724,0.5741339,"('exploitative', 'cooperative')"
40,0.6890238,stingy,generous,0.26067248,-0.4283513,"('stingy', 'generous')"
41,0.79311806,unforgiving,forgiving,0.22838831,-0.56472975,"('unforgiving', 'forgiving')"
42,0.63173646,unreliable,reliable,1.0661336,0.43439716,"('unreliable', 'reliable')"
43,1.2833304,irresponsible,responsible,1.4184878,0.13515735,"('irresponsible', 'responsible')"
44,-1.1138525,prejudiced,unprejudiced,-1.4327265,-0.318874,"('prejudiced', 'unprejudiced')"
45,0.34593824,incompetent,competent,0.24361557,-0.10232267,"('incompetent', 'competent')"
46,-0.18742499,uncompetitive,competitive,-0.26331085,-0.07588586,"('uncompetitive', 'competitive')"
47,0.73498935,stupid,smart,0.41902983,-0.3159595,"('stupid', 'smart')"
