,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49225557,unsociable,sociable,-0.025176961,-0.5174325,"('unsociable', 'sociable')"
1,1.5537312,unfriendly,friendly,1.8743348,0.3206036,"('unfriendly', 'friendly')"
2,0.9233016,unlikable,likable,0.16748989,-0.7558117,"('unlikable', 'likable')"
3,0.6650261,repellent,pleasant,1.219239,0.55421287,"('repellent', 'pleasant')"
4,-0.46517864,disliked,liked,-0.022638295,0.44254035,"('disliked', 'liked')"
5,0.29485294,distant,outgoing,0.6830243,0.38817134,"('distant', 'outgoing')"
6,0.28711042,distant,open,0.6485714,0.36146095,"('distant', 'open')"
7,1.228224,insensitive,sensitive,1.7632136,0.5349896,"('insensitive', 'sensitive')"
8,1.0584555,unaffectionate,affectionate,1.3831303,0.32467484,"('unaffectionate', 'affectionate')"
9,0.7815998,unaffectionate,caring,1.4574136,0.67581373,"('unaffectionate', 'caring')"
10,0.9511714,unsympathetic,sympathetic,0.5303422,-0.42082918,"('unsympathetic', 'sympathetic')"
11,-0.013473299,unhelpful,helpful,-0.19110857,-0.17763527,"('unhelpful', 'helpful')"
12,0.23866728,unsupportive,supportive,1.0377324,0.7990651,"('unsupportive', 'supportive')"
13,0.2740916,impolite,polite,0.10190383,-0.17218778,"('impolite', 'polite')"
14,0.14161941,antisocial,social,0.36836952,0.2267501,"('antisocial', 'social')"
15,0.3688497,boring,funny,0.41802487,0.049175173,"('boring', 'funny')"
16,-0.2587466,unpopular,popular,-0.076648384,0.18209821,"('unpopular', 'popular')"
17,-0.04901226,nasty,nice,0.31740212,0.36641437,"('nasty', 'nice')"
18,0.14788643,disagreeable,welcoming,1.1356183,0.98773193,"('disagreeable', 'welcoming')"
19,0.118578434,inhospitable,hospitable,-0.16362531,-0.28220373,"('inhospitable', 'hospitable')"
20,-0.2494135,rough,thoughtful,-0.23550281,0.013910696,"('rough', 'thoughtful')"
21,0.6725936,immoral,moral,0.19059935,-0.48199424,"('immoral', 'moral')"
22,0.48690966,untrustworthy,trustworthy,0.64124703,0.15433738,"('untrustworthy', 'trustworthy')"
23,1.1785184,insincere,sincere,1.3478241,0.16930568,"('insincere', 'sincere')"
24,1.4305903,dishonest,honest,1.352431,-0.07815921,"('dishonest', 'honest')"
25,1.0458128,egoistic,altruistic,1.1740344,0.12822151,"('egoistic', 'altruistic')"
26,0.3091614,hardhearted,benevolent,0.71301854,0.40385714,"('hardhearted', 'benevolent')"
27,0.71658,hardhearted,softhearted,1.5897422,0.8731622,"('hardhearted', 'softhearted')"
28,0.6978338,disloyal,loyal,0.36330774,-0.33452603,"('disloyal', 'loyal')"
29,-1.3039867,unfair,fair,-0.4336834,0.8703033,"('unfair', 'fair')"
30,0.45772272,intolerant,tolerant,0.6061201,0.14839739,"('intolerant', 'tolerant')"
31,-0.2627051,evil,good,-0.24953134,0.013173744,"('evil', 'good')"
32,1.5827191,unkind,kind,1.5362837,-0.046435356,"('unkind', 'kind')"
33,-0.39543548,wrong,right,0.21392457,0.60936004,"('wrong', 'right')"
34,0.53924423,mean,honorable,0.40268072,-0.13656351,"('mean', 'honorable')"
35,-1.2370538,corrupt,incorrupt,-1.2137443,0.02330947,"('corrupt', 'incorrupt')"
36,0.08089544,hostile,amicable,0.3906918,0.30979633,"('hostile', 'amicable')"
37,1.0411133,fake,genuine,0.65510565,-0.3860076,"('fake', 'genuine')"
38,0.026279606,untruthful,truthful,-0.033470348,-0.059749953,"('untruthful', 'truthful')"
39,0.19582257,exploitative,cooperative,0.4375138,0.24169123,"('exploitative', 'cooperative')"
40,1.0494484,stingy,generous,0.9063515,-0.14309686,"('stingy', 'generous')"
41,0.9357287,unforgiving,forgiving,0.58086866,-0.35486007,"('unforgiving', 'forgiving')"
42,-0.2664212,unreliable,reliable,0.05296754,0.31938875,"('unreliable', 'reliable')"
43,0.71775734,irresponsible,responsible,0.8365727,0.11881536,"('irresponsible', 'responsible')"
44,-1.1028234,prejudiced,unprejudiced,-1.5941746,-0.49135125,"('prejudiced', 'unprejudiced')"
45,0.7016396,incompetent,competent,0.89362437,0.19198477,"('incompetent', 'competent')"
46,-0.1893116,uncompetitive,competitive,-0.11091876,0.07839283,"('uncompetitive', 'competitive')"
47,0.8494419,stupid,smart,0.59110403,-0.25833786,"('stupid', 'smart')"
48,0.5265761,unintelligent,intelligent,0.51329845,-0.01327765,"('unintelligent', 'intelligent')"
49,-0.42468122,unable,able,0.7480594,1.1727406,"('unable', 'able')"
50,-0.117383644,clumsy,skillful,0.040301368,0.15768501,"('clumsy', 'skillful')"
51,0.38673246,uneducated,educated,0.11399159,-0.27274087,"('uneducated', 'educated')"
52,0.13283631,irrational,rational,-0.12438431,-0.25722063,"('irrational', 'rational')"
53,0.66737586,uncreative,creative,1.0144134,0.3470375,"('uncreative', 'creative')"
54,1.0432041,incapable,capable,0.36758506,-0.675619,"('incapable', 'capable')"
55,0.42840374,incompetent,clever,0.58185303,0.1534493,"('incompetent', 'clever')"
56,0.28053737,impractical,practical,0.70516783,0.42463046,"('impractical', 'practical')"
57,0.7602975,unimaginative,imaginative,0.38973153,-0.37056595,"('unimaginative', 'imaginative')"
58,0.8573523,undiscriminating,discriminating,0.4946809,-0.3626714,"('undiscriminating', 'discriminating')"
59,-0.051611893,foolish,wise,0.092270404,0.1438823,"('foolish', 'wise')"
60,0.18386173,inefficient,efficient,0.69036883,0.5065071,"('inefficient', 'efficient')"
61,-0.5615079,illogical,logical,-0.0115084145,0.5499995,"('illogical', 'logical')"
62,0.45721528,incompetent,brilliant,0.7350782,0.27786294,"('incompetent', 'brilliant')"
63,0.6688402,unperceptive,insightful,0.7034697,0.034629464,"('unperceptive', 'insightful')"
64,-0.6113016,shy,confident,-1.4202762,-0.80897456,"('shy', 'confident')"
65,0.28149024,insecure,secure,-0.44701037,-0.7285006,"('insecure', 'secure')"
66,-0.68731517,inactive,active,-0.8106461,-0.12333095,"('inactive', 'active')"
67,-0.98198926,doubtful,determined,-0.96472144,0.017267823,"('doubtful', 'determined')"
68,-0.34445283,dependent,independent,0.056827743,0.40128058,"('dependent', 'independent')"
69,-1.3497791,lazy,industrious,-0.85878265,0.49099648,"('lazy', 'industrious')"
70,0.7778429,lethargic,energetic,1.0932992,0.31545627,"('lethargic', 'energetic')"
71,-0.4068173,diffident,self-confident,0.24902026,0.65583754,"('diffident', 'self-confident')"
72,1.0680592,unambitious,ambitious,0.3983724,-0.6696868,"('unambitious', 'ambitious')"
73,0.5355863,helpless,self-reliant,0.40139818,-0.13418812,"('helpless', 'self-reliant')"
74,0.52564883,undedicated,dedicated,1.837704,1.3120551,"('undedicated', 'dedicated')"
75,0.5122486,meek,impulsive,-0.28438598,-0.79663455,"('meek', 'impulsive')"
76,0.36526385,anxious,daring,0.22194758,-0.14331627,"('anxious', 'daring')"
77,-0.5392836,unmotivated,motivated,-0.9068525,-0.3675689,"('unmotivated', 'motivated')"
78,-1.0554495,nonresilient,resilient,-0.30752617,0.7479233,"('nonresilient', 'resilient')"
79,0.12396235,wavering,unwavering,0.09531692,-0.028645433,"('wavering', 'unwavering')"
80,-0.25270793,dominated,dominating,-1.0508715,-0.79816353,"('dominated', 'dominating')"
81,0.96256,submissive,aggressive,-0.62631744,-1.5888774,"('submissive', 'aggressive')"
82,1.5095288,poor,rich,1.2007396,-0.30878913,"('poor', 'rich')"
83,-0.5744984,powerless,powerful,-0.73392344,-0.15942502,"('powerless', 'powerful')"
84,-0.33250886,inferior,superior,-0.38008755,-0.047578692,"('inferior', 'superior')"
85,0.46524006,insignificant,prestigious,0.43618613,-0.029053926,"('insignificant', 'prestigious')"
86,0.6134807,uninfluential,influential,0.7810852,0.1676045,"('uninfluential', 'influential')"
87,0.3708424,unsuccessful,successful,-0.104697615,-0.47554,"('unsuccessful', 'successful')"
88,0.66498727,low,eminent,0.5541078,-0.11087948,"('low', 'eminent')"
