,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4333318,-0.2581802,-0.691512
1,"('unfriendly', 'friendly')",2.1031583,2.3150351,0.21187679999999975
2,"('unlikable', 'likable')",0.8427451,0.0518371,-0.790908
3,"('repellent', 'pleasant')",0.2977516,0.5749012,0.2771496
4,"('disliked', 'liked')",-0.0619508,0.2283648,0.2903156
5,"('distant', 'outgoing')",0.5672289,0.8864829,0.3192539999999999
6,"('distant', 'open')",0.5561475,0.9778165,0.42166899999999996
7,"('insensitive', 'sensitive')",1.3239424,1.4709411,0.14699869999999993
8,"('unaffectionate', 'affectionate')",1.2281409,1.6680339,0.43989299999999987
9,"('unaffectionate', 'caring')",1.0727349,1.7339557,0.6612208000000002
10,"('unsympathetic', 'sympathetic')",1.3295856,0.82762,-0.5019655999999999
11,"('unhelpful', 'helpful')",0.1014339,-0.1930981,-0.294532
12,"('unsupportive', 'supportive')",0.338035,1.0561999,0.7181649
13,"('impolite', 'polite')",0.0653786,-0.167676,-0.2330546
14,"('antisocial', 'social')",-0.605491,-0.1550586,0.4504324
15,"('boring', 'funny')",0.6048206,0.4892487,-0.11557190000000006
16,"('unpopular', 'popular')",0.2170268,0.1396779,-0.0773489
17,"('nasty', 'nice')",0.1563794,0.381924,0.22554459999999998
18,"('disagreeable', 'welcoming')",0.0538631,0.9524218,0.8985586999999999
19,"('inhospitable', 'hospitable')",0.3689849,-0.0381874,-0.4071723
20,"('rough', 'thoughtful')",-0.1447885,-0.1405478,0.004240699999999986
21,"('immoral', 'moral')",0.5194037,-0.0085884,-0.5279921000000001
22,"('untrustworthy', 'trustworthy')",0.3433651,0.3674028,0.024037699999999995
23,"('insincere', 'sincere')",1.1141622,1.1012411,-0.012921100000000019
24,"('dishonest', 'honest')",1.694163,1.5716127,-0.12255030000000011
25,"('egoistic', 'altruistic')",0.7476005,0.9740978,0.2264973
26,"('hardhearted', 'benevolent')",0.2974339,0.8458462,0.5484123000000001
27,"('hardhearted', 'softhearted')",0.8645198,1.5542103,0.6896905000000001
28,"('disloyal', 'loyal')",0.7929029,0.4955981,-0.2973048
29,"('unfair', 'fair')",-1.1360432,-0.5311354,0.6049078
30,"('intolerant', 'tolerant')",0.5338281,0.5073309,-0.0264972
31,"('evil', 'good')",-0.2349561,-0.2153242,0.019631900000000008
32,"('unkind', 'kind')",2.2306634,1.9610245,-0.2696389000000001
33,"('wrong', 'right')",-0.2819044,0.4679206,0.749825
34,"('mean', 'honorable')",0.520332,0.2437612,-0.2765708
35,"('corrupt', 'incorrupt')",-0.9621622,-0.8437384,0.11842379999999997
36,"('hostile', 'amicable')",0.5965134,0.8652378,0.2687244
37,"('fake', 'genuine')",0.9037813,0.7368552,-0.16692609999999997
38,"('untruthful', 'truthful')",0.1429104,0.1101963,-0.032714099999999996
39,"('exploitative', 'cooperative')",0.1026225,0.5654661,0.46284359999999997
40,"('stingy', 'generous')",0.693045,0.4588117,-0.23423330000000003
41,"('unforgiving', 'forgiving')",0.883965,0.3837018,-0.5002632
42,"('unreliable', 'reliable')",0.1773902,0.5533804,0.3759902
43,"('irresponsible', 'responsible')",0.8162786,0.9316865,0.11540790000000001
44,"('prejudiced', 'unprejudiced')",-0.997677,-1.3900918,-0.39241479999999995
45,"('incompetent', 'competent')",0.6963212,0.7211413,0.02482010000000001
46,"('uncompetitive', 'competitive')",-0.1145064,-0.146817,-0.03231060000000001
47,"('stupid', 'smart')",0.9562683,0.6038355,-0.3524328
48,"('unintelligent', 'intelligent')",0.7492486,0.4361252,-0.31312340000000005
49,"('unable', 'able')",0.0385725,0.9594786,0.9209061
50,"('clumsy', 'skillful')",0.4578787,0.3920355,-0.06584320000000005
51,"('uneducated', 'educated')",0.2847806,0.0204938,-0.2642868
52,"('irrational', 'rational')",0.2585364,0.2785273,0.019990899999999978
53,"('uncreative', 'creative')",1.0096053,1.3442217,0.33461640000000004
54,"('incapable', 'capable')",1.6814453,1.0161596,-0.6652857000000001
55,"('incompetent', 'clever')",0.112808,0.2103274,0.09751939999999999
56,"('impractical', 'practical')",0.5001264,0.7665616,0.2664352
57,"('unimaginative', 'imaginative')",0.9020718,0.6558581,-0.24621369999999998
58,"('undiscriminating', 'discriminating')",0.8209448,0.5031385,-0.3178063
59,"('foolish', 'wise')",0.1732315,0.2677424,0.09451089999999998
60,"('inefficient', 'efficient')",-0.1259,0.2876692,0.4135692
