,Value_Male,0,1,Value_Female,female-male,tuple
62,0.31006867,incompetent,brilliant,0.42412287,0.1140542,"('incompetent', 'brilliant')"
63,0.473279,unperceptive,insightful,0.51071674,0.037437737,"('unperceptive', 'insightful')"
64,-1.4941896,shy,confident,-1.8896478,-0.39545822,"('shy', 'confident')"
65,-0.32130897,insecure,secure,-0.9075746,-0.5862656,"('insecure', 'secure')"
66,-0.27130115,inactive,active,-0.40976894,-0.13846779,"('inactive', 'active')"
67,-1.0586756,doubtful,determined,-0.6738769,0.38479877,"('doubtful', 'determined')"
68,-0.07227454,dependent,independent,-0.24663916,-0.17436463,"('dependent', 'independent')"
69,-1.1679076,lazy,industrious,-0.37544942,0.7924582,"('lazy', 'industrious')"
70,0.42055687,lethargic,energetic,0.789967,0.36941013,"('lethargic', 'energetic')"
71,0.1469532,diffident,self-confident,0.295665,0.1487118,"('diffident', 'self-confident')"
72,0.62426114,unambitious,ambitious,0.13976307,-0.48449808,"('unambitious', 'ambitious')"
73,0.337825,helpless,self-reliant,0.23808943,-0.09973557,"('helpless', 'self-reliant')"
74,-0.14785871,undedicated,dedicated,1.4488062,1.5966649,"('undedicated', 'dedicated')"
75,0.65632755,meek,impulsive,-0.3141358,-0.97046334,"('meek', 'impulsive')"
76,0.68475866,anxious,daring,0.4891502,-0.19560847,"('anxious', 'daring')"
77,-0.18627132,unmotivated,motivated,-0.47378755,-0.28751624,"('unmotivated', 'motivated')"
78,-0.89929533,nonresilient,resilient,-0.25350922,0.6457861,"('nonresilient', 'resilient')"
79,0.9323222,wavering,unwavering,0.55787545,-0.37444675,"('wavering', 'unwavering')"
80,-0.7638943,dominated,dominating,-1.3767015,-0.61280715,"('dominated', 'dominating')"
81,1.2485626,submissive,aggressive,-0.38864216,-1.6372048,"('submissive', 'aggressive')"
82,2.1681347,poor,rich,1.1948876,-0.97324705,"('poor', 'rich')"
83,-0.82538414,powerless,powerful,-0.44213444,0.3832497,"('powerless', 'powerful')"
84,0.106343344,inferior,superior,-0.33186114,-0.43820447,"('inferior', 'superior')"
85,1.8622307,insignificant,prestigious,1.765211,-0.09701967,"('insignificant', 'prestigious')"
86,-0.10157928,uninfluential,influential,0.5567229,0.6583022,"('uninfluential', 'influential')"
87,0.14605124,unsuccessful,successful,-0.43663573,-0.58268696,"('unsuccessful', 'successful')"
88,1.9222903,low,eminent,1.454502,-0.46778834,"('low', 'eminent')"
